datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-10 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.344,59.04,5.876,1173,3.705,20.11,25.3
2024-05-10 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.338,57.187,5.69,1166,,,
2024-05-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.319,55.354,5.511,1172,,,
2024-05-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.272,53.979,5.373,1171,3.724,19.15,25.3
2024-05-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.338,52.936,5.275,1173,3.705,18.94,25.2
2024-05-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.328,52.528,5.233,1163,,,
2024-05-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.297,51.565,5.142,1167,,,
2024-05-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.334,50.667,5.049,1168,3.722,18.17,25.1
2024-05-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.191,50.017,4.99,1170,3.705,18.01,25.1
2024-05-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.297,49.301,4.919,1167,,,
2024-05-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.253,49.084,4.9,1171,,,
