datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.663,91.089,9.658,1053,,,
2025-05-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.622,92.069,9.762,1037,3.735,17.98,12.4
2025-05-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.588,92.767,9.836,1022,3.707,18.01,12.4
2025-05-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.613,93.489,9.913,1032,,,
2025-05-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.609,94.074,9.974,1055,,,
2025-05-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.691,94.672,10.037,1056,3.734,18.08,12.4
2025-05-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.691,94.877,10.057,1035,3.711,18.21,12.4
2025-05-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.647,95.468,10.12,1023,,,
2025-05-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.691,97.881,10.376,1033,,,
2025-05-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.656,97.892,10.372,1033,3.734,18.38,12.4
2025-05-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.738,98.744,10.465,1023,3.709,18.58,12.5
2025-05-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.694,99.033,10.497,1033,,,
2025-05-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.794,99.087,10.495,1023,,,
2025-05-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.938,99.585,10.523,1024,3.727,18.77,12.5
2025-05-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.9,99.485,10.498,1025,3.707,19.01,12.5
2025-05-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.028,99.622,10.505,1028,,,
2025-05-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.072,99.724,10.503,1023,,,
2025-05-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.1,100.52,10.562,1022,3.734,19.4,12.6
2025-05-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.172,101.12,10.589,1018,3.717,19.53,12.6
2025-05-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.269,101.97,10.68,1033,,,
2025-05-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.178,102.09,10.703,1029,,,
2025-05-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.234,101.96,10.695,1038,3.739,19.47,12.5
2025-05-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.141,102.22,10.725,1020,3.712,19.57,12.5
2025-05-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.191,102.13,10.728,1017,,,
2025-05-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.147,102.38,10.755,1013,,,
2025-05-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.225,102.34,10.715,1018,3.732,19.7,12.6
2025-05-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.288,103.4,10.792,1016,3.724,19.77,12.6
2025-05-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.291,103,10.748,1010,,,
2025-05-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.413,100.7,10.496,1012,,,
2025-05-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.456,100.43,10.438,1003,3.729,19.7,12.6
2025-05-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.5,100.23,10.416,1043,3.717,19.75,12.6
2025-05-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.513,100.57,10.441,1035,,,
2025-05-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.497,100.6,10.449,1039,,,
2025-05-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.522,100.56,10.436,1038,3.736,19.54,12.6
2025-05-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.509,100.28,10.406,1041,3.719,19.48,12.5
2025-05-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.406,99.464,10.338,1043,,,
2025-05-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.397,97.639,10.167,1042,,,
2025-05-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.35,96.688,10.074,1020,3.734,18.78,12.5
2025-05-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.319,95.539,9.964,1021,3.715,18.56,12.4
2025-05-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.369,95.686,9.968,1023,,,
2025-05-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.425,94.541,9.828,1008,,,
2025-05-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.525,93.887,9.746,1013,3.735,17.85,12.4
2025-05-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.553,92.864,9.639,1014,3.704,17.7,12.4
2025-05-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.453,90.81,9.436,1014,,,
2025-05-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.45,89.961,9.365,1018,,,
2025-05-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.372,89.663,9.336,1010,3.73,17.33,12.4
2025-05-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.388,89.486,9.315,1013,3.717,17.26,12.4
2025-05-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.441,89.586,9.326,1025,,,
2025-05-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.434,89.032,9.268,1044,,,
2025-05-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.491,87.812,9.123,1040,3.725,16.89,12.3
2025-05-25 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.541,87.864,9.125,1051,3.711,16.8,12.3
2025-05-25 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.525,87.666,9.089,1040,,,
2025-05-25 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.556,88.434,9.167,1053,,,
2025-05-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.544,88.758,9.219,1024,3.732,16.46,12.3
