datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.313,52.995,6.386,1191,3.688,8.2,20
2024-02-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.322,53.518,6.448,1191,,,
2024-02-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.3,54.091,6.515,1184,,,
2024-02-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.341,54.354,6.547,1175,3.702,8.17,20
2024-02-27 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.281,54.718,6.592,1184,3.692,8.23,20
2024-02-27 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.303,55.787,6.72,1181,,,
2024-02-27 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.3,56.793,6.84,1182,,,
2024-02-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.35,57.961,6.978,1187,3.699,8.37,20.1
2024-02-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.272,59.309,7.131,1184,3.696,8.58,20.1
2024-02-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.328,60.641,7.282,1176,,,
2024-02-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,6.372,61.803,7.41,1191,,,
2024-02-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.334,62.713,7.504,1181,3.707,9.4,20.3
2024-02-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.466,64.443,7.706,1186,3.698,9.87,20.3
2024-02-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.522,66.505,7.955,1182,,,
2024-02-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.478,68.64,8.21,1179,,,
2024-02-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.506,70.124,8.388,1181,3.702,10.5,20.4
2024-02-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.441,72.528,8.675,1187,3.692,10.88,20.4
2024-02-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.438,75.284,9.003,1185,,,
2024-02-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.447,77.502,9.271,1176,,,
2024-02-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.481,79.644,9.526,1184,3.709,12.23,20.8
2024-02-27 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.55,82.722,9.889,1172,3.696,13.13,20.8
2024-02-27 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.6,86.445,10.336,1182,,,
2024-02-27 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.566,89.97,10.753,1183,,,
2024-02-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.559,92.281,11.026,1178,3.717,14.93,21.1
2024-02-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.563,94.467,11.29,1184,3.702,14.89,20.9
2024-02-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.522,96.546,11.54,1187,,,
2024-02-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.616,97.723,11.684,1184,,,
2024-02-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.606,98.24,11.748,1180,3.714,14.1,20.8
2024-02-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.6,99.273,11.873,1177,3.699,13.67,20.7
2024-02-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.541,99.719,11.932,1182,,,
2024-02-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.525,99.615,11.921,1180,,,
2024-02-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.603,99.132,11.866,1183,3.717,12.02,20.5
2024-02-27 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.572,97.988,11.739,1180,3.699,11.6,20.5
2024-02-27 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.5,97.399,11.679,1185,,,
2024-02-27 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.55,96.904,11.627,1156,,,
2024-02-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.438,96.538,11.588,1181,3.711,10.14,20.3
2024-02-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.534,95.867,11.511,1185,3.697,9.75,20.3
2024-02-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.544,95.275,11.444,1189,,,
2024-02-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.5,94.68,11.38,1192,,,
2024-02-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,6.45,94.447,11.359,1184,3.7,8.52,20.1
2024-02-27 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.45,93.727,11.276,1185,3.69,8.27,20.1
2024-02-27 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.422,93.088,11.206,1183,,,
2024-02-27 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.3,92.616,11.154,1190,,,
2024-02-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.353,92.172,11.105,1185,3.699,7.35,20
2024-02-27 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.316,91.413,11.02,1181,3.684,7.17,19.9
2024-02-27 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.031,6.219,90.622,10.938,1189,,,
2024-02-27 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,6.278,89.985,10.868,1191,,,
2024-02-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.178,89.456,10.813,1182,3.702,6.3,19.8
2024-02-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.144,88.822,10.744,1184,3.687,6.11,19.8
2024-02-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.228,88.064,10.659,1184,,,
2024-02-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.181,87.098,10.553,1191,,,
2024-02-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.238,85.916,10.417,1188,3.699,5.38,19.7
2024-02-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.106,84.601,10.263,1184,3.679,5.28,19.6
2024-02-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,6.056,83.716,10.162,1183,,,
2024-02-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,6.059,83.018,10.083,1194,,,
