datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.238,51.173,5.603,1079,3.724,11.81,10.6
2025-04-26 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.244,50.618,5.54,1072,3.704,12.27,10.6
2025-04-26 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.288,50.925,5.571,1070,,,
2025-04-26 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.272,49.97,5.464,1072,,,
2025-04-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.347,49.135,5.368,1070,3.714,13.58,10.7
2025-04-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.344,47.855,5.225,1082,3.702,14.12,10.7
2025-04-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.334,46.082,5.029,1080,,,
2025-04-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,10.366,44.283,4.828,1083,,,
2025-04-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,10.434,42.997,4.681,1081,3.723,15.85,10.9
2025-04-26 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,10.484,42.671,4.638,1080,3.712,16.76,11
2025-04-26 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,10.541,41.798,4.533,1092,,,
2025-04-26 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,10.656,40.818,4.388,1086,,,
2025-04-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,10.884,40.476,4.305,1089,3.733,22.3,11.5
2025-04-26 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.088,40.738,4.324,1087,3.722,23.62,11.5
2025-04-26 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.194,41.696,4.422,1084,,,
2025-04-26 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.247,43.708,4.636,1084,,,
2025-04-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.231,45.988,4.878,1086,3.736,25.76,11.7
2025-04-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.231,48.444,5.14,1087,3.725,25.13,11.7
2025-04-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.156,50.314,5.343,1078,,,
2025-04-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.144,51.492,5.477,1080,,,
2025-04-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.153,54.11,5.751,1091,3.741,23.5,11.6
2025-04-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.269,57.412,6.092,1084,3.725,23.15,11.5
2025-04-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.278,60.427,6.408,1077,,,
2025-04-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.328,63.006,6.68,1086,,,
2025-04-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.397,64.896,6.882,1094,3.739,22.69,11.5
2025-04-26 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.463,66.508,7.05,1082,3.722,22.53,11.5
2025-04-26 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.6,69.219,7.335,1078,,,
2025-04-26 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.584,71.513,7.58,1068,,,
2025-04-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.669,73.849,7.807,1090,3.742,22.03,11.5
2025-04-26 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.022,76.203,8.007,1084,3.725,21.97,11.5
2025-04-26 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.769,77.988,8.25,1085,,,
2025-04-26 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.122,79.466,8.309,1082,,,
2025-04-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.138,81.081,8.467,1080,3.735,21.57,11.4
2025-04-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.591,82.432,8.716,1089,3.727,21.51,11.4
2025-04-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.828,82.713,8.703,1088,,,
2025-04-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.781,81.572,8.614,1091,,,
2025-04-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.766,80.866,8.547,1093,3.734,21.13,11.4
2025-04-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.797,81.064,8.57,1077,3.72,21.08,11.4
2025-04-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.991,82.149,8.655,1087,,,
2025-04-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.991,82.372,8.668,1088,,,
2025-04-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.909,82.667,8.711,1081,3.733,20.7,11.4
2025-04-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.266,82.814,8.677,1086,3.725,20.64,11.4
2025-04-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.153,83.031,8.7,1084,,,
2025-04-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.197,83.995,8.792,1073,,,
2025-04-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.944,84.022,8.827,1083,3.734,20.1,11.3
2025-04-26 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.078,85.149,8.957,1084,3.719,19.9,11.3
2025-04-26 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.019,85.06,8.959,1091,,,
2025-04-26 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.919,84.697,8.93,1091,,,
2025-04-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.063,83.949,8.832,1092,3.738,19.09,11.3
2025-04-26 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.2,84.7,8.899,1091,3.718,18.88,11.2
2025-04-26 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.297,85.353,8.958,1085,,,
2025-04-26 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.269,85.361,8.947,1083,,,
2025-04-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.275,85.498,8.959,1085,3.734,18.08,11.2
2025-04-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.303,85.9,9.001,1084,3.713,17.89,11.2
2025-04-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.341,86.464,9.061,1085,,,
2025-04-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.213,87.591,9.184,1091,,,
2025-04-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.194,87.635,9.201,1089,3.731,17.32,11.1
2025-04-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.128,87.457,9.192,1083,3.717,17.15,11.1
2025-04-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.116,85.558,9.004,1080,,,
2025-04-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.134,82.762,8.715,1086,,,
2025-04-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.109,79.954,8.425,1091,3.726,16.41,11
2025-04-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.997,77.146,8.134,1100,3.714,16.24,11
2025-04-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.059,72.612,7.663,1080,,,
2025-04-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.072,69.624,7.355,1076,,,
2025-04-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.991,67.801,7.167,1090,3.729,15.53,11
