datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.466,0,0,1145,,,
2025-06-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.409,0,0,1146,3.74,21.18,14.8
2025-06-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.372,0,0,1145,3.722,21.14,14.8
2025-06-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.375,0,0,1144,,,
2025-06-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.319,0,0,1152,,,
2025-06-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.331,0,0,1139,3.737,20.95,14.7
2025-06-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.303,0,0,1146,3.722,20.97,14.7
2025-06-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.244,0,0,1151,,,
2025-06-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.25,0,0,1145,,,
2025-06-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.225,0,0,1150,3.739,21.02,14.7
2025-06-30 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.2,0,0,1154,3.72,21.14,14.8
2025-06-30 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.172,0,0,1152,,,
2025-06-30 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.166,0,0,1158,,,
2025-06-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.125,0,0,1155,3.745,21.53,14.9
2025-06-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.116,0,0,1154,3.724,21.82,14.9
2025-06-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.106,0,0,1156,,,
2025-06-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.069,0,0,1162,,,
2025-06-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.063,0,0,1171,3.744,22.69,15
2025-06-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.125,0,0,1162,3.718,23.06,15
2025-06-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.069,0,0,1156,,,
2025-06-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.119,0,0,1154,,,
2025-06-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.144,0,0,1158,3.74,24.2,15.1
2025-06-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.15,0,0,1161,3.723,24.68,15.2
2025-06-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.147,0,0,1154,,,
2025-06-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.194,0,0,1159,,,
2025-06-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.309,0,0,1161,3.741,25.98,15.4
2025-06-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.4,0,0,1156,3.734,26.55,15.4
2025-06-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.691,0,0,1156,,,
2025-06-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.716,0,0,1164,,,
2025-06-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.753,0,0,1171,3.744,28.12,15.7
2025-06-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.781,0,0,1173,3.725,28.6,15.7
2025-06-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.906,0,0,1162,,,
2025-06-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.909,0,0,1175,,,
2025-06-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.866,0,0,1168,3.739,29.4,15.8
2025-06-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.978,0,0,1171,3.734,29.6,15.9
2025-06-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,18.956,0,0,1179,,,
2025-06-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.95,0,0,1169,,,
2025-06-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.972,0,0,1171,3.745,29.79,15.9
2025-06-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.959,0,0,1176,3.737,29.86,15.9
2025-06-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.978,0,0,1176,,,
2025-06-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.988,0,0,1173,,,
2025-06-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.072,0,0,1176,3.744,29.92,15.9
2025-06-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.063,0,0,1173,3.74,30,15.9
2025-06-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.156,0,0,1171,,,
2025-06-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.163,0,0,1169,,,
2025-06-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.191,0,0,1176,3.745,30.01,15.9
2025-06-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.266,0,0,1174,3.733,30.04,15.9
2025-06-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.234,0,0,1169,,,
2025-06-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.269,0,0,1169,,,
2025-06-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.344,0,0,1179,3.745,29.96,15.9
2025-06-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,19.334,0,0,1169,3.738,29.98,15.9
2025-06-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,19.341,0,0,1161,,,
2025-06-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,19.284,0,0,1171,,,
2025-06-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.388,0,0,1171,3.745,29.8,15.9
2025-06-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.372,0,0,1160,3.739,29.74,15.9
2025-06-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.394,0,0,1174,,,
2025-06-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.388,0,0,1167,,,
2025-06-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.388,0,0,1163,3.748,29.16,15.8
2025-06-30 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,19.338,0,0,1158,3.735,28.99,15.8
2025-06-30 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,19.425,0,0,1163,,,
2025-06-30 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,19.438,0,0,1163,,,
2025-06-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.428,0,0,1164,3.755,28.13,15.7
2025-06-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.459,0,0,1160,3.732,27.91,15.7
2025-06-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.466,0,0,1165,,,
2025-06-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.459,0,0,1157,,,
2025-06-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.453,0,0,1166,3.748,26.87,15.5
2025-06-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.434,0,0,1159,3.725,26.6,15.4
2025-06-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.481,0,0,1158,,,
2025-06-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.453,0,0,1154,,,
2025-06-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.484,0,0,1166,3.742,25.75,15.4
2025-06-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.466,0,0,1163,3.729,25.54,15.4
2025-06-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.481,0,0,1159,,,
2025-06-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.413,0,0,1156,,,
2025-06-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,19.4,0,0,1157,3.736,24.88,15.3
2025-06-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,19.434,0,0,1162,3.727,24.72,15.3
2025-06-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,19.413,0,0,1164,,,
2025-06-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,19.438,0,0,1156,,,
2025-07-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,19.394,0,0,1159,3.745,24.1,15.2
