datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-13 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.288,55.041,5.767,1185,3.705,16.92,23.5
2024-04-13 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.253,54.493,5.71,1181,,,
2024-04-13 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.288,53.819,5.642,1183,,,
2024-04-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.272,53.91,5.655,1178,3.724,16.59,23.5
2024-04-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.278,54.052,5.669,1181,3.703,16.56,23.4
2024-04-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.247,54.553,5.726,1184,,,
2024-04-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.266,54.771,5.75,1177,,,
2024-04-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.269,55.419,5.822,1173,3.725,16.23,23.4
2024-04-13 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.303,56.325,5.918,1180,3.704,16.2,23.4
2024-04-13 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.228,57.422,6.035,1173,,,
2024-04-13 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.197,59.238,6.226,1180,,,
2024-04-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.159,61.878,6.505,1174,3.729,16.04,23.4
2024-04-13 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.188,64.604,6.793,1180,3.705,16.14,23.4
2024-04-13 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.131,66.28,6.967,1182,,,
2024-04-13 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.159,68.261,7.173,1182,,,
2024-04-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.216,70.415,7.398,1183,3.716,16.6,23.5
2024-04-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.106,72.862,7.655,1179,3.702,16.99,23.5
2024-04-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.175,74.992,7.879,1181,,,
2024-04-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.128,76.927,8.083,1194,,,
2024-04-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.141,78.384,8.23,1187,3.719,18.05,23.7
2024-04-13 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.253,79.525,8.344,1181,3.705,18.51,23.7
2024-04-13 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.203,80.811,8.473,1183,,,
2024-04-13 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.247,82.238,8.613,1184,,,
2024-04-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.325,83.842,8.77,1171,3.726,19.86,24
2024-04-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.347,85.185,8.891,1181,3.705,20.45,24
2024-04-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.388,86.626,9.024,1181,,,
2024-04-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.538,87.811,9.115,1178,,,
2024-04-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.5,88.741,9.203,1183,3.731,23.06,24.5
2024-04-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.609,89.987,9.337,1180,3.714,23.87,24.6
2024-04-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.584,91.499,9.476,1179,,,
2024-04-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.644,93.325,9.667,1183,,,
2024-04-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,12.678,95.217,9.825,1175,3.737,25.45,24.8
2024-04-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.7,97.298,10.057,1172,3.719,25.89,24.8
2024-04-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.634,99.33,10.285,1173,,,
2024-04-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.713,101.68,10.534,1173,,,
2024-04-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.672,104.22,10.798,1179,3.734,26.45,24.9
2024-04-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.656,106.89,11.08,1166,3.72,26.59,24.9
2024-04-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,12.656,109.55,11.315,1172,,,
2024-04-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.753,111.57,11.473,1173,,,
2024-04-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.778,113.3,11.637,1170,3.735,26.82,25
2024-04-13 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,12.791,114.83,11.799,1164,3.722,26.92,25.1
2024-04-13 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.872,115.7,11.854,1171,,,
2024-04-13 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.909,116.6,11.943,1165,,,
2024-04-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,12.988,117.15,11.976,1162,3.734,26.9,25.1
2024-04-13 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,12.947,117.86,12.049,1169,3.725,26.91,25.1
2024-04-13 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.944,118.39,12.125,1163,,,
2024-04-13 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.006,118.37,12.102,1164,,,
2024-04-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.116,117.98,12.061,1165,3.734,26.75,25.1
2024-04-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.138,117.32,11.981,1167,3.719,26.8,25
2024-04-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.075,116.96,11.96,1172,,,
2024-04-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.009,116.9,11.987,1164,,,
2024-04-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,12.966,116.99,12.004,1167,3.737,26.78,25.1
2024-04-13 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.069,116.48,11.927,1163,3.722,26.76,25
2024-04-13 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.141,115.35,11.775,1168,,,
2024-04-13 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.322,113.66,11.569,1172,,,
2024-04-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.347,111.47,11.322,1163,3.731,26.27,25
2024-04-13 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.375,109.26,11.081,1169,3.725,26.12,24.9
2024-04-13 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.372,107.14,10.864,1169,,,
2024-04-13 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.353,105.08,10.676,1164,,,
2024-04-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.394,102.52,10.396,1169,3.739,25.37,24.8
2024-04-13 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.403,99.786,10.137,1167,3.715,25.15,24.8
2024-04-13 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.309,96.891,9.837,1173,,,
2024-04-13 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.356,93.601,9.492,1173,,,
2024-04-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.341,90.67,9.196,1168,3.737,24.03,24.6
2024-04-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.369,87.905,8.916,1169,3.715,23.67,24.6
2024-04-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.238,85.303,8.663,1167,,,
2024-04-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.266,83.222,8.458,1163,,,
2024-04-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.372,80.567,8.168,1156,3.734,22.56,24.5
2024-04-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.331,77.975,7.905,1171,3.717,22.33,24.4
2024-04-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.331,75.576,7.664,1167,,,
2024-04-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.278,73.48,7.459,1167,,,
2024-04-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.331,71.227,7.234,1170,3.733,21.67,24.4
2024-04-13 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,13.419,69.508,7.061,1176,3.714,21.57,24.3
2024-04-13 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.344,68.145,6.927,1171,,,
2024-04-13 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.281,66.893,6.8,1162,,,
2024-04-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.306,65.747,6.682,1169,3.742,21.23,24.3
2024-04-13 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.466,63.676,6.467,1154,3.709,21.17,24.2
2024-04-13 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.375,62.908,6.392,1159,,,
2024-04-13 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.322,61.925,6.294,1151,,,
