datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.1,29.39,3.443,1279,,,
2025-12-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.213,29.76,3.487,1297,3.72,13.34,20.8
2025-12-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.4,29.922,3.506,1268,3.707,13.35,20.8
2025-12-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,7.541,30.272,3.548,1279,,,
2025-12-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.553,30.62,3.589,1268,,,
2025-12-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.566,31.042,3.638,1262,3.724,13.36,20.8
2025-12-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.553,31.464,3.688,1266,3.703,13.42,20.8
2025-12-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.634,31.93,3.742,1256,,,
2025-12-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.503,32.334,3.789,1245,,,
2025-12-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.613,32.926,3.858,1252,3.721,13.63,20.9
2025-12-07 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.628,33.266,3.898,1252,3.7,13.78,20.9
2025-12-07 21:30:01,900374,Rottmansteich,51.50016,7.24634,105,7.563,33.43,3.918,1241,,,
2025-12-07 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,7.609,33.864,3.968,1227,,,
2025-12-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.603,33.928,3.975,1229,3.73,14.21,21
2025-12-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.597,33.95,3.978,1235,3.706,14.44,21
2025-12-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.591,33.947,3.978,1231,,,
2025-12-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.513,33.783,3.959,1238,,,
2025-12-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.422,33.507,3.927,1243,3.722,14.98,21.1
2025-12-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.316,33.007,3.87,1254,3.705,15.15,21.1
2025-12-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.15,31.469,3.708,1279,,,
2025-12-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.941,29.49,3.487,1276,,,
2025-12-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.863,27.529,3.276,1284,3.722,15.42,21.1
