datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.581,24.545,2.434,1155,3.722,17.11,28.7
2024-07-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.544,25.35,2.514,1157,3.692,17.56,28.5
2024-07-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.55,24.427,2.423,1146,,,
2024-07-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.591,24.505,2.431,1160,,,
2024-07-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.509,24.209,2.402,1153,3.717,17.84,28.7
2024-07-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,14.528,22.701,2.252,1158,3.7,18.07,28.8
2024-07-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.503,22.472,2.229,1152,,,
2024-07-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.516,21.389,2.122,1158,,,
2024-07-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,14.494,21.056,2.088,1155,3.714,18.68,28.9
2024-07-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.541,20.098,1.993,1153,3.702,19,28.9
2024-07-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.613,21.734,2.154,1153,,,
2024-07-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.591,22.169,2.195,1167,,,
2024-07-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.616,22.961,2.272,1157,3.724,20.11,29.2
2024-07-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.622,24.118,2.382,1154,3.705,20.64,29.3
2024-07-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.653,25.907,2.552,1152,,,
2024-07-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,14.781,30.968,3.034,1160,,,
2024-07-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.028,36.542,3.556,1153,3.724,21.88,29.4
2024-07-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.134,40.785,3.97,1162,3.713,22.48,29.5
2024-07-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.244,44.725,4.351,1158,,,
2024-07-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.306,49.703,4.834,1161,,,
2024-07-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.275,54.014,5.254,1162,3.729,24.19,29.8
2024-07-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.353,58.87,5.727,1159,3.71,24.51,29.8
2024-07-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.363,62.438,6.072,1177,,,
2024-07-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.366,64.642,6.285,1166,,,
2024-07-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.519,66.539,6.463,1175,3.733,24.78,29.8
2024-07-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.522,65.984,6.4,1170,3.715,24.69,29.7
2024-07-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.481,63.932,6.216,1171,,,
2024-07-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.513,64.295,6.25,1163,,,
2024-07-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.522,64.864,6.307,1173,3.732,24.44,29.8
2024-07-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.656,68.082,6.585,1174,3.72,24.46,29.8
2024-07-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.716,70.845,6.863,1166,,,
2024-07-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.606,73.783,7.157,1168,,,
2024-07-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.678,76.046,7.377,1177,3.737,24.29,29.7
2024-07-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,15.738,76.545,7.407,1168,3.701,24.48,29.6
2024-07-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.772,77.343,7.469,1171,,,
2024-07-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.803,78.216,7.559,1177,,,
2024-07-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.769,78.159,7.554,1176,3.727,23.91,29.7
2024-07-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.838,77.299,7.472,1170,3.705,23.78,29.6
2024-07-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.784,78.099,7.551,1190,,,
2024-07-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.788,75.231,7.271,1190,,,
2024-07-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.825,72.762,7.024,1175,3.724,23.3,29.6
2024-07-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.85,71.236,6.871,1184,3.712,23.21,29.6
2024-07-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.841,70.883,6.84,1182,,,
2024-07-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.838,70.488,6.798,1187,,,
2024-07-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.834,68.815,6.636,1195,3.732,22.86,29.6
2024-07-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.856,67.091,6.47,1172,3.709,22.81,29.5
2024-07-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.894,67.354,6.498,1166,,,
2024-07-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.822,67.912,6.554,1171,,,
2024-07-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.831,67.634,6.526,1181,3.736,22.45,29.5
2024-07-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.816,68.528,6.612,1189,3.707,22.39,29.5
2024-07-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.828,70.231,6.773,1179,,,
2024-07-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.791,71.249,6.875,1183,,,
2024-07-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.841,71.168,6.869,1178,3.732,22,29.4
2024-07-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.788,70.187,6.778,1177,3.709,21.95,29.4
2024-07-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.788,69.371,6.699,1179,,,
2024-07-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.734,68.507,6.619,1177,,,
2024-07-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.841,65.042,6.286,1178,3.727,21.56,29.4
2024-07-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.778,62.861,6.078,1175,3.708,21.5,29.3
2024-07-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.791,59.644,5.769,1178,,,
2024-07-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.788,55.317,5.349,1173,,,
2024-07-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.784,50.712,4.903,1180,3.732,21.13,29.3
2024-07-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.788,45.531,4.404,1168,3.708,21.07,29.3
2024-07-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.731,39.181,3.79,1178,,,
2024-07-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.694,35.612,3.446,1171,,,
2024-07-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.759,30.901,2.99,1177,3.727,20.72,29.3
2024-07-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.731,26.508,2.565,1171,3.71,20.7,29.3
2024-07-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.794,23.664,2.289,1180,,,
2024-07-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.722,20.713,2.004,1180,,,
