datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-20 06:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.747,54.223,6.184,1146,,,
2024-04-20 06:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.791,54.139,6.174,1141,,,
2024-04-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.788,54.57,6.223,1143,3.704,8.77,22.5
2024-04-20 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.788,55.184,6.293,1146,3.686,8.92,22.4
2024-04-20 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.769,56.015,6.389,1146,,,
2024-04-20 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.75,56.859,6.484,1136,,,
2024-04-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.741,57.662,6.575,1137,3.706,9.12,22.5
2024-04-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.794,58.579,6.68,1145,3.692,9.29,22.5
2024-04-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.797,59.601,6.797,1142,,,
2024-04-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.778,60.786,6.933,1146,,,
2024-04-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.731,61.84,7.053,1144,3.709,9.36,22.5
2024-04-20 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.753,62.424,7.12,1145,3.696,9.45,22.5
2024-04-20 09:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.8,62.853,7.17,1153,,,
2024-04-20 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.784,62.837,7.168,1152,,,
2024-04-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.844,62.861,7.164,1137,3.707,9.57,22.6
2024-04-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.891,63.319,7.198,1139,3.699,9.87,22.6
2024-04-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.816,64,7.268,1141,,,
2024-04-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.916,64.531,7.334,1149,,,
2024-04-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.975,65.37,7.384,1129,3.709,10.98,22.9
2024-04-20 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.006,66.204,7.459,1148,3.7,11.5,22.9
2024-04-20 11:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.163,67.38,7.553,1137,,,
2024-04-20 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.178,69.091,7.759,1143,,,
2024-04-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.344,70.762,7.886,1144,3.714,12.97,23.1
2024-04-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.363,73.012,8.123,1144,3.699,13.51,23.1
2024-04-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.434,75.116,8.418,1138,,,
2024-04-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.266,76.632,8.576,1142,,,
2024-04-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.356,78.002,8.711,1142,3.714,14.04,23.2
2024-04-20 13:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.388,79.455,8.879,1140,3.697,14.33,23.3
2024-04-20 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.275,80.521,9.013,1144,,,
2024-04-20 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.363,81.634,9.134,1136,,,
2024-04-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.403,82.129,9.16,1145,3.717,14.28,23.2
2024-04-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.456,82.792,9.189,1141,3.699,14.25,23.2
2024-04-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.466,83.445,9.296,1140,,,
2024-04-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.409,83.592,9.344,1135,,,
2024-04-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.409,83.796,9.378,1143,3.717,13.95,23.2
2024-04-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.366,84.065,9.406,1134,3.7,13.78,23.1
2024-04-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.422,84.234,9.423,1146,,,
2024-04-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.359,84.588,9.47,1148,,,
2024-04-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.394,84.935,9.511,1143,3.712,13.59,23.2
2024-04-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.428,85.185,9.538,1142,3.698,13.6,23.1
2024-04-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.353,85.571,9.581,1136,,,
2024-04-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.341,85.448,9.569,1147,,,
2024-04-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.388,85.132,9.545,1133,3.714,13.4,23.1
2024-04-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.372,84.735,9.5,1137,3.699,13.2,23.1
2024-04-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.35,84.455,9.466,1138,,,
2024-04-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.394,84.221,9.437,1139,,,
2024-04-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.375,83.8,9.392,1139,3.714,12.45,23
2024-04-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.481,83.183,9.325,1136,3.692,12.2,22.9
2024-04-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.369,82.313,9.226,1134,,,
2024-04-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.359,81.69,9.161,1138,,,
2024-04-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.334,80.901,9.078,1133,3.71,11.36,22.9
2024-04-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.369,80.272,9.012,1133,3.688,11.26,22.8
2024-04-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.331,79.674,8.946,1132,,,
2024-04-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.372,79.312,8.907,1133,,,
2024-04-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.263,78.793,8.851,1135,3.703,10.71,22.8
2024-04-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.275,77.734,8.738,1142,3.695,10.67,22.7
2024-04-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.225,76.286,8.58,1137,,,
2024-04-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.266,75.061,8.447,1135,,,
2024-04-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.206,74.323,8.368,1180,3.709,10.26,22.7
2024-04-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.197,73.282,8.255,1174,3.691,10.24,22.7
2024-04-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.209,72.426,8.162,1143,,,
2024-04-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,9.166,71.346,8.05,1124,,,
2024-04-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.119,69.986,7.906,1140,3.702,9.9,22.7
2024-04-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.084,68.386,7.734,1139,3.69,9.9,22.6
2024-04-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9,67.205,7.609,1145,,,
2024-04-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.028,66.468,7.528,1154,,,
2024-04-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.953,65.764,7.452,1137,3.705,9.51,22.6
2024-04-20 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.025,64.953,7.362,1137,3.695,9.49,22.5
2024-04-20 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.025,63.708,7.224,1145,,,
2024-04-20 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.003,62.717,7.113,1153,,,
