datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.063,36.152,3.534,1177,3.726,20.34,25.9
2024-05-20 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.084,37.462,3.66,1184,3.706,20.04,25.8
2024-05-20 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.075,38.119,3.721,1174,,,
2024-05-20 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.175,39.482,3.849,1188,,,
2024-05-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.188,41.191,4.013,1187,3.721,19.36,25.9
2024-05-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.222,43.169,4.203,1176,3.702,19.44,25.9
2024-05-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.2,44.811,4.365,1174,,,
2024-05-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.234,46.319,4.512,1177,,,
2024-05-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.213,48.199,4.693,1176,3.727,19.86,26
2024-05-20 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.188,50.215,4.888,1171,3.704,20.1,26
2024-05-20 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.213,52.641,5.123,1169,,,
2024-05-20 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.269,55.317,5.383,1172,,,
2024-05-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.303,58.022,5.646,1178,3.734,20.28,26.1
2024-05-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.2,59.593,5.798,1169,3.71,20.34,26
2024-05-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.316,59.826,5.821,1170,,,
2024-05-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.281,60.05,5.842,1168,,,
2024-05-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.4,61.051,5.939,1168,3.722,20.28,26.1
2024-05-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.281,62.34,6.064,1169,3.709,20.41,26.1
2024-05-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.328,63.819,6.209,1179,,,
2024-05-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.45,65.746,6.396,1179,,,
2024-05-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.272,67.748,6.591,1167,3.729,20.24,26
2024-05-20 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.331,69.299,6.742,1181,3.704,20.18,26
2024-05-20 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.375,71.618,6.967,1162,,,
2024-05-20 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.4,72.71,7.074,1164,,,
2024-05-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.244,70.947,6.903,1177,3.727,19.73,26
2024-05-20 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.284,68.967,6.71,1171,3.701,19.67,25.9
2024-05-20 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.275,66.35,6.456,1174,,,
2024-05-20 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.253,62.719,6.104,1177,,,
2024-05-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.256,59.539,5.798,1180,3.725,19.12,25.9
2024-05-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.178,55.652,5.419,1175,3.709,19,25.8
2024-05-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.191,51.177,4.984,1181,,,
2024-05-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.2,46.973,4.576,1176,,,
2024-05-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.247,43.175,4.207,1168,3.728,18.42,25.8
2024-05-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.244,39.121,3.813,1172,3.701,18.32,25.8
2024-05-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.206,35.369,3.448,1173,,,
2024-05-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.163,31.574,3.08,1176,,,
2024-05-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.141,28.113,2.744,1172,3.724,17.9,25.8
2024-05-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.172,26.537,2.592,1187,3.706,17.88,25.7
2024-05-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.119,25.014,2.445,1173,,,
2024-05-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.116,24.046,2.351,1168,,,
