datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.578,14.981,2.01,1306,,,
2025-12-26 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.6,14.38,1.929,1314,3.685,-0.8,19.1
2025-12-26 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.519,13.878,1.862,1313,3.669,-0.71,19.1
2025-12-26 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.578,13.741,1.843,1326,,,
2025-12-26 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.613,13.761,1.844,1316,,,
2025-12-26 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.553,13.862,1.857,1317,3.685,-0.48,19.2
2025-12-26 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.547,14.194,1.901,1315,3.675,-0.22,19.2
2025-12-26 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.553,14.587,1.954,1315,,,
2025-12-26 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.559,15.248,2.042,1318,,,
2025-12-26 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.578,15.469,2.07,1323,3.679,0.72,19.3
2025-12-26 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.547,15.408,2.062,1314,3.678,1.11,19.3
2025-12-26 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.616,15.395,2.059,1312,,,
2025-12-26 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.641,15.255,2.039,1313,,,
2025-12-26 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.631,15.083,2.015,1307,3.69,2.38,19.4
2025-12-26 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.606,15.005,2.004,1316,3.679,2.88,19.5
2025-12-26 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.538,14.964,1.997,1312,,,
2025-12-26 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.631,14.775,1.97,1311,,,
2025-12-26 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.606,14.556,1.94,1307,3.7,4.07,19.7
2025-12-26 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.641,14.434,1.923,1314,3.686,4.46,19.8
2025-12-26 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.613,14.615,1.947,1311,,,
2025-12-26 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.638,14.549,1.937,1315,,,
2025-12-26 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.725,14.303,1.903,1317,3.7,5.45,20
2025-12-26 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.672,14.084,1.873,1317,3.683,6.18,20.1
2025-12-26 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.684,14.687,1.952,1315,,,
2025-12-26 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.759,15.292,2.031,1319,,,
2025-12-26 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.738,15.8,2.098,1324,3.694,7.17,20.1
2025-12-26 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.684,16.2,2.151,1321,3.687,7.12,20.1
2025-12-26 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.834,16.387,2.175,1315,,,
2025-12-26 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.681,16.792,2.228,1309,,,
2025-12-26 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.747,17.121,2.272,1317,3.702,6.75,20.1
2025-12-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.75,18.084,2.4,1327,3.69,6.61,20
2025-12-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.744,19.199,2.547,1316,,,
2025-12-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.791,20.503,2.72,1320,,,
2025-12-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.8,20.918,2.775,1319,3.7,5.39,19.9
2025-12-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.809,21.602,2.866,1318,3.691,5,19.8
2025-12-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.797,22.434,2.976,1309,,,
2025-12-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.747,23.307,3.091,1312,,,
2025-12-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.756,24.08,3.193,1323,3.699,4.47,19.8
2025-12-26 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.894,24.346,3.229,1314,3.685,4.6,19.8
2025-12-26 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.844,24.857,3.296,1315,,,
2025-12-26 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.784,25.049,3.321,1317,,,
2025-12-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.844,25.33,3.357,1312,3.695,4.61,19.8
2025-12-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.847,24.77,3.283,1310,3.687,4.67,19.8
2025-12-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.809,24.365,3.229,1311,,,
2025-12-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.803,23.574,3.124,1317,,,
2025-12-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.809,22.816,3.024,1315,3.7,4.55,19.8
2025-12-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.831,22.277,2.952,1312,3.687,4.46,19.8
2025-12-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.906,21.911,2.903,1314,,,
2025-12-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.853,21.696,2.875,1312,,,
2025-12-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.884,21.489,2.848,1319,3.699,4.07,19.7
2025-12-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.994,21.246,2.815,1311,3.688,3.93,19.7
2025-12-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.884,20.753,2.75,1312,,,
2025-12-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.866,20.779,2.753,1314,,,
2025-12-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.9,20.592,2.728,1320,3.691,3.4,19.7
2025-12-26 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.869,20.416,2.705,1314,3.683,3.27,19.6
2025-12-26 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.916,20.008,2.651,1313,,,
2025-12-26 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.841,19.176,2.54,1317,,,
2025-12-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.9,18.47,2.447,1313,3.695,2.75,19.6
2025-12-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.834,17.825,2.362,1312,3.685,2.66,19.5
2025-12-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.959,17.186,2.278,1318,,,
2025-12-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,16.399,2.173,1324,,,
2025-12-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.878,15.591,2.066,1322,3.7,2.31,19.5
