datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.694,93.752,11.102,1192,3.701,20.07,22.1
2024-03-02 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.784,96.93,11.455,1187,,,
2024-03-02 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.903,100.47,11.82,1193,,,
2024-03-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,6.956,103.12,12.118,1190,3.729,22.75,22.2
2024-03-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,6.978,106.02,12.471,1187,3.714,22.49,22.1
2024-03-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,7.009,109.03,12.825,1190,,,
2024-03-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.034,111.99,13.169,1184,,,
2024-03-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.078,114.43,13.452,1193,3.735,21.45,22
2024-03-02 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,7.184,117.62,13.819,1186,3.709,21.27,22
2024-03-02 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,7.303,119.9,14.062,1195,,,
2024-03-02 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,7.284,121.39,14.232,1198,,,
2024-03-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.469,122.87,14.403,1195,3.729,20.37,21.9
2024-03-02 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.519,123.23,14.442,1197,3.707,20.11,21.9
2024-03-02 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.525,123.64,14.49,1191,,,
2024-03-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.413,123.3,14.45,1195,,,
2024-03-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.463,122.48,14.355,1195,3.727,19.5,21.9
2024-03-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.459,121.73,14.267,1201,3.707,19.35,21.8
2024-03-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.394,121.07,14.19,1193,,,
2024-03-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.391,119.9,14.053,1194,,,
2024-03-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,7.434,119.02,13.95,1203,3.729,18.67,21.7
2024-03-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,7.503,117.84,13.812,1185,3.704,18.48,21.7
2024-03-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.466,116.57,13.662,1199,,,
2024-03-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.494,115.75,13.566,1197,,,
2024-03-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.553,115.42,13.526,1204,3.725,17.66,21.6
2024-03-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.581,115.05,13.482,1197,3.707,17.48,21.6
2024-03-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.472,114.86,13.46,1203,,,
2024-03-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.584,114.35,13.401,1201,,,
2024-03-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,7.513,113.73,13.329,1206,3.724,16.71,21.5
2024-03-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.519,113.13,13.258,1216,3.703,16.46,21.4
2024-03-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.531,112.22,13.15,1210,,,
2024-03-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.513,111.19,13.03,1196,,,
2024-03-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.497,109.66,12.852,1201,3.724,15.33,21.3
2024-03-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.525,108.21,12.682,1199,3.707,15.08,21.3
2024-03-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.431,106.82,12.52,1195,,,
2024-03-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.413,105.66,12.384,1195,,,
2024-03-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.441,104.62,12.263,1201,3.722,14.55,21.2
2024-03-02 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.509,103.72,12.158,1209,3.698,14.58,21.2
2024-03-02 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,7.378,103.1,12.086,1201,,,
2024-03-02 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.344,102.66,12.036,1208,,,
2024-03-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.397,101.77,11.932,1195,3.718,14.37,21.2
2024-03-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.331,101.29,11.876,1199,3.703,14.37,21.2
2024-03-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.372,100.92,11.832,1197,,,
2024-03-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.334,100.55,11.79,1189,,,
2024-03-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.413,99.885,11.711,1192,3.719,14.12,21.2
2024-03-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.388,99.353,11.648,1195,3.7,14.1,21.1
2024-03-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.397,98.515,11.55,1193,,,
2024-03-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.328,97.55,11.436,1195,,,
2024-03-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,7.388,96.965,11.368,1199,3.714,13.68,21.1
2024-03-02 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,7.359,96.248,11.284,1199,3.704,13.6,21
2024-03-02 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.459,95.641,11.213,1192,,,
2024-03-02 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.394,94.942,11.131,1197,,,
