datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.631,0,0,1204,,,
2024-09-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.65,0,0,1205,,,
2024-09-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.741,0,0,1200,3.725,26.22,35
2024-09-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.716,0,0,1199,3.711,26.42,35
2024-09-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.709,0,0,1202,,,
2024-09-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.744,0,0,1210,,,
2024-09-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.725,0,0,1200,3.731,26.19,34.9
2024-09-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.722,0,0,1199,3.71,26.14,34.9
2024-09-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.753,0,0,1207,,,
2024-09-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.697,0,0,1195,,,
2024-09-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.716,0,0,1195,3.729,25.56,34.8
2024-09-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.719,0,0,1200,3.711,25.36,34.7
2024-09-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.753,0,0,1194,,,
2024-09-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.763,0,0,1203,,,
2024-09-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.797,0,0,1199,3.733,24.47,34.6
2024-09-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.763,0,0,1208,3.709,24.34,34.6
2024-09-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.769,0,0,1208,,,
2024-09-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.744,0,0,1210,,,
2024-09-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.778,0,0,1199,3.729,24.21,34.7
2024-09-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.741,0,0,1202,3.71,24.25,34.6
2024-09-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.784,0,0,1198,,,
2024-09-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.809,0,0,1199,,,
2024-09-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.753,0,0,1201,3.73,24.06,34.6
2024-09-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.816,0,0,1205,3.699,24.26,34.3
2024-09-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.788,0,0,1210,,,
2024-09-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.85,0,0,1209,,,
2024-09-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.806,0,0,1217,3.722,23.91,34.6
2024-09-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.85,0,0,1214,3.707,23.91,34.5
2024-09-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.822,0,0,1199,,,
2024-09-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.9,0,0,1191,,,
2024-09-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.731,0,0,1189,3.723,23.58,34.5
2024-09-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.725,0,0,1202,3.707,23.5,34.4
2024-09-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.725,0,0,1214,,,
2024-09-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.722,0,0,1197,,,
2024-09-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.728,0,0,1204,3.734,22.94,34.4
2024-09-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.738,0,0,1199,3.69,23.07,34.1
2024-09-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.753,0,0,1208,,,
2024-09-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.753,0,0,1203,,,
2024-09-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.766,0,0,1202,3.719,22.4,34.3
2024-09-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.813,0,0,1207,3.696,22.32,34.3
2024-09-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.784,0,0,1206,,,
2024-09-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.725,0,0,1201,,,
2024-09-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.709,0,0,1201,3.719,21.93,34.3
2024-09-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.709,0,0,1199,3.702,21.89,34.2
2024-09-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.747,0,0,1195,,,
2024-09-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.716,0,0,1208,,,
2024-09-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.678,0,0,1203,3.731,21.59,34.3
2024-09-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.675,0,0,1202,3.7,21.57,34.2
2024-09-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.681,0,0,1211,,,
2024-09-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.659,0,0,1198,,,
2024-09-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.703,0,0,1201,3.727,21.28,34.2
