datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.116,70.727,9.147,1293,,,
2026-02-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.056,69.968,9.049,1299,,,
2026-02-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.125,69.302,8.963,1301,3.706,7.26,21.2
2026-02-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.125,68.687,8.886,1301,3.692,7.15,21.2
2026-02-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.084,69.224,8.955,1299,,,
2026-02-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.081,68.82,8.906,1301,,,
2026-02-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.088,68.395,8.851,1295,3.699,6.66,21.2
2026-02-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.163,67.744,8.77,1297,3.69,6.63,21.1
2026-02-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.066,67.119,8.69,1295,,,
2026-02-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.15,66.281,8.583,1293,,,
2026-02-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.222,64.453,8.346,1301,3.7,6.5,21.1
2026-02-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.1,63.187,8.185,1304,3.687,6.55,21.1
2026-02-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,62.306,8.075,1308,,,
2026-02-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.119,62.161,8.064,1295,,,
2026-02-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.122,61.794,8.018,1297,3.703,6.55,21.1
2026-02-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.022,61.778,8.017,1303,3.692,6.57,21
2026-02-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.131,61.497,7.98,1300,,,
2026-02-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.094,60.95,7.909,1300,,,
2026-02-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.069,59.47,7.717,1314,3.704,6.4,21
2026-02-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.088,58.347,7.574,1295,3.69,6.42,21
2026-02-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.078,58.702,7.621,1297,,,
2026-02-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.991,58.573,7.608,1302,,,
2026-02-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,4.019,58.539,7.606,1299,3.703,6.49,21.1
2026-02-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,4.006,57.786,7.51,1287,3.697,6.52,21
2026-02-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,4.034,57.523,7.478,1302,,,
2026-02-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.013,57.342,7.454,1303,,,
2026-02-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.091,56.887,7.397,1301,3.695,6.32,21
