datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.647,74.065,9.703,1199,,,
2025-02-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.65,73.726,9.661,1189,3.685,6.93,9.1
2025-02-11 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.647,73.628,9.647,1194,3.687,7.08,9.1
2025-02-11 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.578,73.797,9.671,1202,,,
2025-02-11 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.6,73.748,9.666,1194,,,
2025-02-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.622,73.661,9.655,1186,3.689,7.33,9.2
2025-02-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.575,73.674,9.658,1184,3.662,7.65,9.2
2025-02-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.603,73.788,9.672,1188,,,
2025-02-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.603,74.242,9.729,1190,,,
2025-02-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.678,74.626,9.775,1192,3.682,8.05,9.2
2025-02-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.594,74.876,9.803,1211,3.679,8.29,9.2
2025-02-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.688,75.161,9.833,1197,,,
2025-02-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.644,75.519,9.875,1203,,,
2025-02-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.706,75.937,9.919,1190,3.699,8.72,9.2
2025-02-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.713,76.311,9.964,1197,3.682,8.85,9.2
2025-02-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.697,76.686,10.007,1199,,,
2025-02-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.731,77.209,10.074,1197,,,
2025-02-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.806,77.831,10.153,1192,3.7,9.02,9.3
2025-02-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.816,78.331,10.213,1198,3.681,9.14,9.3
2025-02-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.828,78.92,10.277,1199,,,
2025-02-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.819,79.331,10.314,1199,,,
2025-02-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.806,79.871,10.373,1188,3.697,9.49,9.3
2025-02-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.881,79.917,10.361,1203,3.682,9.71,9.3
2025-02-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.009,80.057,10.358,1193,,,
2025-02-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.009,80.447,10.379,1197,,,
2025-02-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.122,80.838,10.417,1194,3.699,9.88,9.3
2025-02-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.094,81.076,10.434,1188,3.686,9.88,9.3
2025-02-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.194,81.301,10.438,1199,,,
2025-02-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.178,81.5,10.442,1203,,,
2025-02-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.253,81.658,10.444,1188,3.703,9.8,9.3
2025-02-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.459,81.898,10.472,1200,3.679,9.86,9.3
2025-02-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.372,81.915,10.467,1201,,,
2025-02-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.338,82.158,10.498,1193,,,
2025-02-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.438,82.35,10.528,1194,3.702,9.69,9.3
2025-02-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.459,82.171,10.508,1202,3.682,9.67,9.3
2025-02-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.291,81.998,10.486,1193,,,
2025-02-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.363,81.836,10.466,1201,,,
2025-02-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.369,81.717,10.453,1207,3.704,9.31,9.3
2025-02-11 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.35,81.613,10.441,1197,3.679,9.27,9.3
2025-02-11 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.35,81.546,10.434,1198,,,
2025-02-11 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.381,81.435,10.422,1198,,,
2025-02-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.297,81.417,10.421,1198,3.694,8.81,9.2
2025-02-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.366,81.276,10.404,1196,3.681,8.72,9.2
2025-02-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.384,81.073,10.381,1209,,,
2025-02-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.334,81.002,10.382,1199,,,
2025-02-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.359,80.869,10.369,1194,3.697,8.39,9.2
2025-02-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.278,80.643,10.344,1202,3.683,8.35,9.2
2025-02-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.216,80.248,10.295,1208,,,
2025-02-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.266,79.66,10.224,1195,,,
2025-02-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.281,79.139,10.16,1192,3.698,8.09,9.2
2025-02-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.266,78.788,10.117,1197,3.685,8.05,9.2
2025-02-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.303,78.405,10.072,1191,,,
2025-02-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.184,77.935,10.013,1198,,,
2025-02-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.178,77.535,9.965,1197,3.7,7.78,9.2
2025-02-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.184,77.244,9.932,1202,3.687,7.75,9.2
2025-02-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.216,76.973,9.903,1193,,,
2025-02-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.272,76.732,9.874,1198,,,
2025-02-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.222,76.651,9.866,1194,3.697,7.53,9.1
2025-02-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.141,76.976,9.909,1204,3.686,7.52,9.1
2025-02-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.266,77.118,9.929,1198,,,
2025-02-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.175,77.102,9.929,1200,,,
2025-02-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.15,76.93,9.908,1196,3.689,7.38,9.1
2025-02-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.109,76.918,9.908,1202,3.684,7.42,9.1
2025-02-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.163,77.113,9.937,1196,,,
2025-02-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.197,77.367,9.971,1194,,,
2025-02-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.084,77.333,9.969,1198,3.695,7.44,9.1
