datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.516,19.031,1.934,1161,3.733,19.93,13.4
2025-06-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.547,19.505,1.983,1152,3.709,19.96,13.4
2025-06-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.519,19.983,2.031,1168,,,
2025-06-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.463,20.248,2.058,1158,,,
2025-06-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.572,20.645,2.098,1162,3.728,19.78,13.4
2025-06-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.494,20.929,2.127,1165,3.718,19.75,13.3
2025-06-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.541,21.635,2.198,1157,,,
2025-06-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.616,23.117,2.348,1156,,,
2025-06-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.647,24.701,2.508,1155,3.734,19.53,13.3
2025-06-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.569,27.036,2.742,1154,3.716,19.52,13.3
2025-06-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.659,29.403,2.981,1157,,,
2025-06-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.647,31.263,3.169,1153,,,
2025-06-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.644,33.03,3.348,1157,3.737,19.29,13.3
2025-06-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.631,34.715,3.519,1163,3.716,19.22,13.3
2025-06-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.75,36.702,3.719,1155,,,
2025-06-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.641,38.26,3.877,1158,,,
2025-06-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.613,38.744,3.927,1165,3.729,18.96,13.3
2025-06-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.666,38.444,3.896,1168,3.717,19,13.3
2025-06-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.703,37.841,3.833,1164,,,
2025-06-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.719,36.714,3.714,1158,,,
2025-06-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.809,35.738,3.616,1160,3.73,19.21,13.3
2025-06-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.731,34.959,3.538,1160,3.719,19.3,13.3
2025-06-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.719,34.401,3.483,1149,,,
2025-06-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.716,33.734,3.414,1153,,,
2025-06-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.706,32.956,3.335,1169,3.732,19.35,13.3
2025-06-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.716,32.699,3.309,1165,3.722,19.4,13.3
2025-06-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.7,32.992,3.34,1159,,,
2025-06-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.734,33.627,3.405,1158,,,
2025-06-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.747,34.223,3.465,1157,3.737,19.27,13.3
2025-06-10 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.716,35.006,3.545,1155,3.71,19.23,13.3
2025-06-10 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.697,35.586,3.604,1156,,,
2025-06-10 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,13.678,35.832,3.629,1153,,,
2025-06-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.688,35.637,3.61,1156,3.741,18.8,13.3
2025-06-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.694,35.652,3.613,1157,3.717,18.66,13.2
2025-06-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.647,36.149,3.664,1163,,,
2025-06-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.65,36.316,3.682,1167,,,
2025-06-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.647,36.363,3.688,1149,3.735,18.05,13.2
2025-06-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.631,36.575,3.71,1147,3.714,17.87,13.1
2025-06-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.578,37.303,3.788,1150,,,
2025-06-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.578,38.351,3.896,1149,,,
2025-06-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.531,39.765,4.042,1157,3.726,17.23,13.1
2025-06-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.55,41.468,4.217,1157,3.708,17.05,13.1
2025-06-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.553,43.4,4.416,1147,,,
2025-06-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.541,45.386,4.621,1161,,,
2025-06-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.438,47.113,4.799,1164,3.734,16.33,13
