datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.847,149.48,15.757,1133,3.714,22.4,24.9
2024-04-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.916,148.29,15.63,1131,,,
2024-04-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.894,147.27,15.515,1136,,,
2024-04-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.841,145.96,15.401,1131,3.734,21.9,24.9
2024-04-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.863,144.99,15.301,1139,3.714,21.8,24.8
2024-04-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.841,143.63,15.167,1136,,,
2024-04-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.784,142.44,15.042,1129,,,
2024-04-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.869,140.89,14.876,1133,3.727,21.18,24.8
2024-04-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.806,139.27,14.707,1128,3.704,21,24.7
2024-04-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.884,137.59,14.528,1146,,,
2024-04-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.956,135.94,14.344,1139,,,
2024-04-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.944,134,14.133,1126,3.731,20.19,24.6
2024-04-29 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.847,132.25,13.951,1127,3.713,19.99,24.6
2024-04-29 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.95,130.28,13.737,1128,,,
2024-04-29 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.913,127.88,13.485,1131,,,
2024-04-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.928,125.22,13.205,1130,3.726,19.22,24.5
2024-04-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.916,122.54,12.922,1130,3.713,19.09,24.5
2024-04-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.975,120.63,12.72,1128,,,
2024-04-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.906,117.65,12.403,1129,,,
2024-04-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,12.031,114.98,12.123,1134,3.725,18.61,24.5
2024-04-29 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.988,113.07,11.922,1128,3.707,18.54,24.4
2024-04-29 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.963,111.55,11.761,1125,,,
2024-04-29 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.963,108.96,11.49,1132,,,
2024-04-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.919,106.98,11.29,1139,3.727,18.08,24.4
2024-04-29 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.906,105.35,11.121,1137,3.7,18,24.4
2024-04-29 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.884,104.03,10.98,1131,,,
2024-04-29 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.919,102.18,10.786,1130,,,
