datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.644,12.577,1.223,1251,3.743,24.03,18.6
2025-08-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.653,12.684,1.233,1253,3.712,23.98,18.6
2025-08-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.613,12.663,1.231,1248,,,
2025-08-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.591,11.163,1.085,1244,,,
2025-08-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.544,11.417,1.11,1248,3.731,23.13,18.4
2025-08-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,15.525,10.289,1.001,1251,3.725,22.85,18.3
2025-08-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.041,15.503,8.954,0.871,1259,,,
2025-08-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.041,15.634,8.075,0.785,1246,,,
2025-08-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,16.209,9.35,0.893,1178,3.736,21.54,18.3
2025-08-28 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,15.616,9.776,0.945,1225,3.719,21.35,18.3
2025-08-28 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,15.531,9.426,0.914,1238,,,
2025-08-28 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,15.947,10.754,1.035,1205,,,
2025-08-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,16.006,12.32,1.188,1207,3.741,21.12,18.3
2025-08-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,15.678,13.855,1.346,1232,3.716,21.16,18.3
2025-08-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,15.538,14.081,1.369,1246,,,
2025-08-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,15.647,14.983,1.456,1249,,,
2025-08-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,15.734,16.293,1.582,1248,3.73,21.45,18.3
2025-08-28 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,15.866,17.246,1.669,1237,3.72,21.6,18.3
2025-08-28 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,15.95,16.084,1.551,1234,,,
2025-08-28 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,15.981,16.416,1.583,1247,,,
2025-08-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,15.969,18.319,1.769,1225,3.736,21.81,18.4
2025-08-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.85,17.609,1.7,1228,3.715,21.83,18.3
2025-08-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,15.941,17.049,1.647,1231,,,
2025-08-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.906,17.437,1.687,1232,,,
2025-08-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.875,17.922,1.734,1235,3.734,21.59,18.3
2025-08-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,15.853,17.865,1.729,1237,3.714,21.54,18.3
2025-08-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,15.828,17.642,1.707,1231,,,
2025-08-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.841,17.597,1.702,1238,,,
2025-08-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,15.9,16.831,1.625,1222,3.739,21.21,18.3
2025-08-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.071,15.888,16.718,1.618,1242,3.715,21.15,18.3
2025-08-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.07,15.644,15.769,1.533,1242,,,
2025-08-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.066,15.778,15.846,1.538,1237,,,
2025-08-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.065,16.109,16.858,1.619,1087,3.731,20.64,18.2
2025-08-28 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.061,16.169,17.828,1.716,1150,3.719,20.5,18.2
2025-08-28 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.058,16.147,19.402,1.868,1178,,,
2025-08-28 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.056,16.044,20.207,1.954,1107,,,
2025-08-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.054,16.069,21.281,2.058,1144,3.73,20.07,18.1
2025-08-28 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.051,16.131,23.264,2.244,1195,3.711,20.01,18.1
2025-08-28 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.048,16.106,25.401,2.449,1210,,,
2025-08-28 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.049,16.056,26.59,2.564,1226,,,
2025-08-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.046,16.019,29.407,2.838,1222,3.733,19.66,18.1
2025-08-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.045,16.025,30.823,2.978,1201,3.714,19.57,18.1
2025-08-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,16.056,29.939,2.891,1194,,,
2025-08-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,16.05,29.44,2.839,1184,,,
2025-08-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,16.053,28.893,2.786,1187,3.734,19.09,18
