datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.947,142.49,15.694,1011,,,
2024-04-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.972,142.68,15.701,1006,3.719,14.21,22.4
2024-04-01 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.013,142.87,15.718,998,3.698,14.44,22.5
2024-04-01 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.956,143.24,15.756,999,,,
2024-04-01 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.031,143.19,15.752,1000,,,
2024-04-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.097,142.73,15.685,1010,3.719,14.78,22.5
2024-04-01 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.028,142.51,15.658,1023,3.701,15.03,22.5
2024-04-01 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.006,142.35,15.648,1015,,,
2024-04-01 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.984,142.32,15.659,1018,,,
2024-04-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.997,142.14,15.646,1009,3.717,15.27,22.6
2024-04-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.056,142.05,15.633,1014,3.706,15.4,22.6
2024-04-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.05,142.25,15.654,1016,,,
2024-04-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.041,142.95,15.742,1013,,,
2024-04-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.05,142.98,15.75,1007,3.715,15.08,22.5
2024-04-01 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.978,142.97,15.756,1021,3.698,14.97,22.5
2024-04-01 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.016,143.1,15.775,1010,,,
2024-04-01 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.031,142.88,15.755,1008,,,
2024-04-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.038,142.52,15.722,1008,3.72,14.34,22.4
2024-04-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.997,141.87,15.653,998,3.697,14.27,22.4
2024-04-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.972,140.76,15.533,990,,,
2024-04-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.947,140.04,15.456,975,,,
2024-04-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.931,138.46,15.286,981,3.719,13.9,22.4
2024-04-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.963,136.44,15.066,975,3.697,13.86,22.3
2024-04-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.963,135.05,14.918,973,,,
2024-04-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.816,133.76,14.78,982,,,
2024-04-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.894,132.88,14.687,970,3.714,13.44,22.3
2024-04-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.916,131.88,14.581,976,3.699,13.39,22.2
2024-04-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.816,130.5,14.434,955,,,
2024-04-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.847,128.86,14.268,956,,,
2024-04-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.834,127.48,14.129,942,3.717,13.13,22.3
2024-04-01 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.731,126.14,13.988,955,3.702,13.13,22.2
2024-04-01 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.788,125.17,13.886,959,,,
2024-04-01 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.669,123.67,13.73,954,,,
