datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,4.509,63.425,8.042,1315,,,
2026-02-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.578,63.308,8.028,1316,3.707,10.67,21.7
2026-02-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.597,63.251,8.021,1310,3.701,10.72,21.7
2026-02-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.544,63.105,8.003,1305,,,
2026-02-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.597,63.232,8.019,1287,,,
2026-02-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.647,63.427,8.045,1311,3.715,10.74,21.7
2026-02-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.584,63.482,8.053,1310,3.692,10.74,21.7
2026-02-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.591,63.088,8.004,1315,,,
2026-02-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.647,63.134,8.011,1312,,,
2026-02-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,4.659,63.501,8.059,1312,3.716,10.81,21.8
2026-02-11 00:15:01,900374,Rottmansteich,51.50016,7.24634,105,4.697,63.307,8.035,1310,3.704,10.92,21.7
2026-02-11 00:30:01,900374,Rottmansteich,51.50016,7.24634,105,4.584,63.315,8.036,1307,,,
2026-02-11 00:45:01,900374,Rottmansteich,51.50016,7.24634,105,4.578,63.216,8.023,1303,,,
2026-02-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,105,4.628,63.195,8.02,1319,3.713,10.84,21.7
2026-02-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,4.672,62.916,7.984,1332,3.699,10.83,21.7
2026-02-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105,4.594,62.706,7.956,1314,,,
2026-02-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105,4.647,62.555,7.937,1310,,,
2026-02-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,105,4.744,62.462,7.926,1316,3.715,10.67,21.7
