datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.947,43.044,5.692,1252,3.689,4.75,18
2024-01-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.894,43.043,5.692,1246,3.679,4.8,18
2024-01-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.966,43.06,5.694,1243,,,
2024-01-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.95,43.143,5.705,1246,,,
2024-01-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.016,43.17,5.708,1250,3.692,4.72,18
2024-01-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.025,42.961,5.68,1247,3.678,4.82,18
2024-01-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.022,42.771,5.655,1252,,,
2024-01-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.063,42.625,5.635,1249,,,
2024-01-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.094,42.165,5.574,1255,3.689,4.76,18
2024-01-14 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.063,41.618,5.502,1247,3.677,4.82,18
2024-01-14 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.078,41.039,5.425,1246,,,
2024-01-14 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.075,40.444,5.347,1253,,,
2024-01-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.109,39.844,5.267,1252,3.686,4.75,18
2024-01-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.066,39.308,5.196,1241,3.675,4.81,18
2024-01-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.097,38.812,5.131,1242,,,
2024-01-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,38.543,5.095,1246,,,
2024-01-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.056,38.108,5.037,1255,3.69,4.75,18
2024-01-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.078,37.581,4.968,1245,3.68,4.8,18
2024-01-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.088,37.654,4.978,1251,,,
2024-01-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.125,37.8,4.997,1255,,,
2024-01-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.163,37.943,5.016,1249,3.686,4.68,18
2024-01-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.103,38.087,5.034,1244,3.688,4.74,18
2024-01-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.147,38.126,5.039,1252,,,
2024-01-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.153,38.109,5.037,1249,,,
2024-01-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.122,38.12,5.038,1248,3.691,4.64,18
2024-01-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.097,38.145,5.042,1257,3.679,4.68,18
2024-01-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.188,38.289,5.06,1242,,,
2024-01-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.141,38.546,5.095,1247,,,
2024-01-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.088,38.44,5.081,1244,3.692,4.67,18
2024-01-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.097,38.383,5.073,1241,3.675,4.68,18
2024-01-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.175,38.429,5.08,1248,,,
2024-01-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.138,38.563,5.098,1244,,,
2024-01-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,38.797,5.128,1243,3.692,4.65,18
2024-01-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.084,39.045,5.161,1245,3.685,4.68,18
2024-01-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.1,39.329,5.199,1242,,,
2024-01-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.031,39.563,5.23,1249,,,
2024-01-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.125,39.768,5.257,1241,3.69,4.67,18
2024-01-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.134,39.955,5.282,1249,3.68,4.68,18
2024-01-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.069,40.169,5.31,1251,,,
2024-01-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.169,40.37,5.337,1245,,,
2024-01-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.1,40.438,5.345,1244,3.693,4.57,18
2024-01-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.806,40.293,5.332,1239,3.678,4.67,18
2024-01-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.772,40.018,5.321,1232,,,
2024-01-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.831,39.522,5.243,1242,,,
2024-01-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.847,38.959,5.158,1236,3.694,4.64,18
2024-01-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.578,38.69,5.151,1234,3.682,4.68,18
2024-01-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.794,38.331,5.094,1241,,,
2024-01-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.809,37.817,5.015,1228,,,
2024-01-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.856,37.102,4.91,1242,3.694,4.64,18
2024-01-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.834,36.308,4.803,1240,3.678,4.68,18
2024-01-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.916,35.619,4.712,1252,,,
2024-01-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.888,35.196,4.655,1234,,,
2024-01-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.856,34.841,4.608,1240,3.69,4.52,18
2024-01-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.928,34.691,4.588,1235,3.677,4.55,18
2024-01-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.919,34.557,4.57,1240,,,
2024-01-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.969,34.265,4.531,1239,,,
2024-01-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.969,33.965,4.492,1245,3.69,4.46,18
2024-01-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3,33.702,4.457,1244,3.677,4.52,18
2024-01-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.975,33.499,4.43,1247,,,
2024-01-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.978,33.361,4.411,1244,,,
2024-01-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.944,33.188,4.388,1243,3.685,4.42,18
2024-01-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.031,32.909,4.351,1248,3.676,4.47,18
2024-01-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.056,32.677,4.321,1239,,,
2024-01-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,2.922,32.425,4.287,1242,,,
2024-01-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.047,32.187,4.256,1241,3.691,4.36,18
2024-01-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.003,31.93,4.222,1242,3.675,4.4,18
2024-01-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.997,31.617,4.18,1250,,,
2024-01-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.025,31.305,4.139,1241,,,
2024-01-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.997,31.081,4.11,1244,3.687,4.27,18
2024-01-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.066,30.981,4.097,1245,3.675,4.3,17.9
2024-01-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.978,31.016,4.101,1242,,,
2024-01-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.019,31.047,4.105,1234,,,
2024-01-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.016,31.025,4.103,1251,3.69,4.18,18
2024-01-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,3.016,30.958,4.094,1252,3.678,4.23,17.9
2024-01-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105,2.975,30.854,4.08,1242,,,
2024-01-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.016,30.713,4.061,1240,,,
2024-01-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.997,30.642,4.052,1238,3.69,4.21,18
2024-01-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.066,30.654,4.053,1238,3.677,4.3,18
2024-01-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.013,30.781,4.07,1245,,,
2024-01-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,3.006,30.775,4.069,1247,,,
