datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.175,0,0,1193,3.714,15.98,34.4
2024-09-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,105,13.153,0,0,1181,3.694,16,34.4
2024-09-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,13.216,0,0,1192,,,
2024-09-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.178,0,0,1177,,,
2024-09-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.178,0,0,1194,3.71,15.8,34.4
2024-09-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.147,0,0,1180,3.685,15.8,34.3
2024-09-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,13.116,0,0,1189,,,
2024-09-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,13.066,0,0,1183,,,
2024-09-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.078,0,0,1200,3.706,15.71,34.4
2024-09-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.122,0,0,1186,3.691,15.78,34.4
2024-09-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.078,0,0,1187,,,
2024-09-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,13.081,0,0,1188,,,
2024-09-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,13.028,0,0,1190,3.709,16,34.5
2024-09-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.091,0.057,0.006,1183,3.684,16.27,34.5
2024-09-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.1,0.831,0.085,1182,,,
2024-09-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,13.097,1.54,0.158,1185,,,
2024-09-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.172,2.68,0.275,1187,3.715,17.3,34.8
2024-09-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.203,3.882,0.397,1179,3.695,18.25,35.3
2024-09-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.416,4.907,0.499,1190,,,
2024-09-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.359,6.324,0.642,1190,,,
2024-09-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,13.469,8.155,0.828,1194,3.711,24.63,36
2024-09-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.413,10.077,1.025,1199,3.709,24.62,35.3
2024-09-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.378,12.298,1.253,1176,,,
2024-09-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.369,14.096,1.436,1187,,,
2024-09-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.397,15.907,1.622,1184,3.724,21.75,35.1
2024-09-27 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.353,17.722,1.809,1222,3.701,21.23,35
2024-09-27 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.425,19.154,1.956,1214,,,
2024-09-27 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.344,20.547,2.1,1200,,,
2024-09-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.219,22.178,2.27,1204,3.717,20.05,35
2024-09-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.216,23.641,2.421,1198,3.7,19.95,35
2024-09-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.197,24.65,2.526,1202,,,
2024-09-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.213,25.651,2.63,1211,,,
2024-09-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.169,26.566,2.726,1192,3.715,19.51,35
2024-09-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.097,27.674,2.841,1209,3.699,19.49,35
2024-09-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.078,28.913,2.97,1204,,,
2024-09-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.094,29.888,3.071,1177,,,
2024-09-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.113,30.713,3.156,1178,3.72,19.1,34.9
2024-09-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.116,31.401,3.225,1170,3.699,18.97,34.8
2024-09-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.163,32.089,3.296,1174,,,
2024-09-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.159,32.399,3.328,1166,,,
2024-09-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.1,32.456,3.334,1182,3.714,18.3,34.8
2024-09-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.134,31.959,3.283,1169,3.694,18.04,34.7
2024-09-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.134,31.576,3.244,1177,,,
2024-09-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.225,30.972,3.182,1176,,,
2024-09-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.153,30.01,3.084,1174,3.715,17.09,34.6
2024-09-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.15,29.146,2.996,1182,3.696,16.91,34.6
2024-09-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.091,27.977,2.877,1164,,,
2024-09-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.106,26.983,2.778,1169,,,
2024-09-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.069,25.647,2.642,1182,3.707,16.17,34.5
2024-09-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.994,24.131,2.487,1170,3.697,16.01,34.4
2024-09-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.981,22.592,2.33,1165,,,
2024-09-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.881,21.224,2.191,1173,,,
2024-09-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.941,20.034,2.069,1183,3.71,15.45,34.4
2024-09-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.947,19.215,1.985,1170,3.69,15.38,34.3
2024-09-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.909,18.539,1.916,1179,,,
2024-09-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.909,17.7,1.83,1164,,,
2024-09-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.95,16.866,1.744,1171,3.71,15.08,34.4
2024-09-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.825,16.019,1.656,1159,3.694,15.08,34.3
2024-09-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.831,15.212,1.573,1167,,,
2024-09-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.869,14.54,1.504,1178,,,
2024-09-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.884,13.975,1.446,1164,3.71,14.97,34.4
2024-09-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.881,13.479,1.395,1168,3.691,15.03,34.3
2024-09-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.888,12.608,1.305,1168,,,
2024-09-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.919,11.512,1.192,1172,,,
2024-09-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.919,10.64,1.102,1154,3.714,14.98,34.4
2024-09-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.797,9.345,0.968,1160,3.685,15.07,34.3
2024-09-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,12.816,8.425,0.872,1158,,,
2024-09-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.797,7.409,0.767,1171,,,
2024-09-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.806,6.459,0.669,1168,3.707,15.03,34.3
2024-09-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.869,5.568,0.577,1179,3.69,15.08,34.3
2024-09-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.797,4.814,0.499,1170,,,
2024-09-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.828,4.032,0.418,1170,,,
2024-09-28 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.781,3.456,0.358,1181,3.707,14.85,34.3
