datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.713,39.632,4.013,1167,,,
2025-06-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.656,39.549,4.008,1170,,,
2025-06-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.65,39.904,4.045,1166,3.722,15.54,13
2025-06-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.616,39.316,3.987,1212,3.704,15.59,13
2025-06-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.588,38.867,3.943,1161,,,
2025-06-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.6,38.385,3.896,1170,,,
2025-06-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.641,37.209,3.779,1163,3.734,15.87,13
2025-06-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.559,35.627,3.619,1162,3.714,16.06,13.1
2025-06-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.572,33.904,3.445,1164,,,
2025-06-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.503,32.299,3.282,1176,,,
2025-06-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.644,31.252,3.176,1160,3.722,16.72,13.2
2025-06-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.544,30.247,3.074,1166,3.712,17.01,13.2
2025-06-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.481,29.223,2.97,1169,,,
2025-06-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.591,28.287,2.875,1167,,,
2025-06-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.559,27.347,2.779,1160,3.735,17.95,13.3
2025-06-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.578,26.577,2.7,1165,3.71,18.43,13.3
2025-06-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.538,26.185,2.66,1169,,,
2025-06-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.547,26.056,2.645,1170,,,
2025-06-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.584,25.931,2.63,1163,3.737,19.9,13.5
2025-06-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.684,25.716,2.605,1166,3.715,20.48,13.5
2025-06-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.788,25.647,2.595,1173,,,
2025-06-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.744,26.056,2.63,1171,,,
2025-06-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.959,26.873,2.698,1163,3.74,22.12,13.7
2025-06-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.056,28.138,2.808,1156,3.716,22.86,13.8
2025-06-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.253,29.658,2.948,1163,,,
2025-06-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.366,31.59,3.135,1170,,,
2025-06-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.472,34.314,3.399,1167,3.739,24.76,14
2025-06-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.406,36.876,3.646,1155,3.725,25.29,14.1
2025-06-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.553,39.854,3.935,1161,,,
2025-06-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.647,42.987,4.238,1166,,,
2025-06-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.75,45.64,4.489,1166,3.742,26.45,14.2
2025-06-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.703,48.103,4.737,1164,3.728,26.75,14.2
2025-06-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.822,49.6,4.857,1180,,,
2025-06-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.819,50.66,4.962,1165,,,
2025-06-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.938,51.584,5.06,1172,3.749,27.3,14.3
2025-06-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.919,51.944,5.097,1164,3.732,27.46,14.3
2025-06-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.866,50.863,4.987,1174,,,
2025-06-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.922,49.934,4.897,1169,,,
2025-06-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.05,48.725,4.763,1168,3.741,27.67,14.3
2025-06-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,15.013,47.219,4.619,1165,3.729,27.78,14.4
2025-06-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.094,45.769,4.473,1171,,,
2025-06-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.175,44.353,4.326,1171,,,
2025-06-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.209,43.09,4.194,1176,3.742,27.82,14.4
2025-06-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.216,41.861,4.073,1162,3.726,27.88,14.4
2025-06-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.109,40.115,3.906,1191,,,
2025-06-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.25,38.056,3.703,1168,,,
2025-06-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.278,36.203,3.522,1166,3.741,27.69,14.4
2025-06-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.275,34.505,3.357,1169,3.724,27.67,14.4
2025-06-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.334,33.163,3.226,1166,,,
2025-06-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.406,31.801,3.094,1172,,,
2025-06-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.369,30.388,2.956,1166,3.744,27.27,14.3
2025-06-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.388,29.138,2.834,1173,3.732,27.16,14.3
2025-06-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.406,27.719,2.696,1177,,,
2025-06-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.494,26.452,2.573,1159,,,
2025-06-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.488,26.632,2.59,1161,3.741,26.4,14.2
2025-06-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.513,28.073,2.728,1181,3.735,26.17,14.2
2025-06-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,15.491,29.735,2.891,1166,,,
2025-06-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.484,31.324,3.046,1174,,,
2025-06-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.575,32.462,3.156,1166,3.74,25.19,14.1
2025-06-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.484,34.051,3.311,1170,3.724,24.91,14
2025-06-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.481,35.711,3.472,1173,,,
2025-06-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,15.488,37.044,3.602,1170,,,
2025-06-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.509,38.783,3.771,1169,3.735,23.83,13.9
2025-06-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.528,40.323,3.921,1154,3.725,23.53,13.8
2025-06-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.438,40.235,3.912,1168,,,
2025-06-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.519,38.883,3.78,1179,,,
2025-06-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.513,37.541,3.65,1174,3.734,22.63,13.8
2025-06-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.478,36.439,3.543,1175,3.73,22.41,13.8
2025-06-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.469,36.044,3.505,1171,,,
2025-06-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.425,35.647,3.466,1172,,,
2025-06-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,15.434,35.344,3.437,1157,3.742,21.83,13.7
2025-06-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.456,34.947,3.398,1174,3.727,21.74,13.7
2025-06-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,15.584,34.322,3.337,1172,,,
2025-06-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,15.494,34.033,3.309,1182,,,
2025-06-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,15.472,33.854,3.291,1177,3.737,21.4,13.7
