datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.747,6.603,0.624,1246,3.74,24.14,15.9
2025-07-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.859,9.255,0.874,1243,3.723,24.41,15.9
2025-07-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.822,11.888,1.123,1246,,,
2025-07-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.806,13.893,1.314,1247,,,
2025-07-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.813,14.826,1.402,1241,3.745,24.87,15.9
2025-07-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.884,15.49,1.466,1245,3.725,24.96,15.9
2025-07-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.784,15.9,1.505,1244,,,
2025-07-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.85,15.849,1.499,1241,,,
2025-07-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.925,15.497,1.464,1243,3.736,25,15.9
2025-07-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.959,14.627,1.381,1250,3.725,25.07,15.9
2025-07-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.994,13.149,1.239,1244,,,
2025-07-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.116,11.32,1.064,1246,,,
2025-07-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.113,9.699,0.912,1238,3.742,24.9,15.9
2025-07-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.103,8.041,0.755,1247,3.725,24.87,15.9
2025-07-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.175,6.664,0.626,1247,,,
2025-07-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.169,5.523,0.519,1246,,,
2025-07-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.119,4.574,0.429,1251,3.738,24.67,15.9
2025-07-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.119,3.806,0.357,1246,3.719,24.6,15.9
2025-07-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.069,2.965,0.279,1245,,,
2025-07-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.194,2.082,0.196,1239,,,
2025-07-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.169,1.267,0.119,1243,3.742,24.26,15.9
2025-07-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.191,0.529,0.05,1235,3.717,24.21,15.9
2025-07-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.166,0,0,1242,,,
2025-07-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.234,0,0,1241,,,
2025-07-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.178,0,0,1242,3.737,23.91,15.8
2025-07-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.228,0,0,1241,3.725,23.83,15.8
2025-07-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.209,0,0,1242,,,
2025-07-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.209,0,0,1237,,,
2025-07-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.181,0,0,1252,3.739,23.42,15.7
2025-07-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.122,0,0,1241,3.715,23.35,15.7
2025-07-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.106,0,0,1228,,,
2025-07-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.131,0,0,1237,,,
2025-07-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.125,0,0,1239,3.74,23,15.7
2025-07-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.119,0,0,1249,3.726,22.88,15.7
2025-07-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.128,0,0,1242,,,
2025-07-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.178,0,0,1242,,,
2025-07-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.134,0,0,1248,3.738,22.4,15.6
2025-07-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.141,0,0,1240,3.718,22.27,15.6
2025-07-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.109,0,0,1251,,,
2025-07-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.122,0,0,1240,,,
2025-07-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.091,0,0,1247,3.734,21.74,15.6
2025-07-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.113,0,0,1252,3.713,21.62,15.6
2025-07-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.091,0,0,1243,,,
2025-07-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.094,0,0,1252,,,
2025-07-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.097,0,0,1236,3.738,21.24,15.5
