datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.284,81.048,8.303,1138,,,
2025-05-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.191,81.325,8.35,1146,3.724,13.22,11.5
2025-05-14 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.122,80.921,8.317,1147,3.711,13.1,11.5
2025-05-14 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.066,81.11,8.347,1140,,,
2025-05-14 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.991,80.933,8.338,1140,,,
2025-05-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.956,80.891,8.34,1128,3.722,12.73,11.5
2025-05-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.959,80.655,8.323,1131,3.71,12.71,11.5
2025-05-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.85,80.039,8.267,1139,,,
2025-05-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,80.283,8.294,1123,,,
2025-05-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.869,80.562,8.327,1140,3.719,12.85,11.5
2025-05-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.85,80.93,8.368,1147,3.7,13.17,11.6
2025-05-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.8,80.978,8.378,1145,,,
2025-05-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.856,81.029,8.383,1145,,,
2025-05-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.8,80.693,8.343,1146,3.72,14.32,11.7
2025-05-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.831,80.659,8.341,1149,3.71,14.85,11.7
2025-05-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.828,80.159,8.284,1140,,,
2025-05-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.9,80.1,8.278,1130,,,
2025-05-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.869,80.058,8.273,1139,3.729,16.37,11.9
2025-05-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.897,79.164,8.178,1132,3.704,17,11.9
2025-05-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.994,79.153,8.176,1128,,,
2025-05-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.947,79.305,8.188,1137,,,
2025-05-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.975,79.254,8.178,1132,3.733,18.68,12.1
2025-05-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.922,79.262,8.168,1130,3.714,19.35,12.1
2025-05-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.081,79.611,8.171,1133,,,
2025-05-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.15,80.217,8.199,1131,,,
2025-05-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.313,81.144,8.246,1135,3.734,21.6,12.4
2025-05-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.344,81.454,8.25,1138,3.721,23.08,12.6
2025-05-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.4,82.531,8.336,1132,,,
2025-05-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.597,83.636,8.433,1131,,,
2025-05-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.659,84.535,8.502,1118,3.745,25.12,12.7
2025-05-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,13.713,85.716,8.612,1124,3.726,25.45,12.7
2025-05-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.672,88.212,8.876,1122,,,
2025-05-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.803,89.321,8.946,1129,,,
2025-05-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.759,90.531,9.108,1140,3.747,25.72,12.7
2025-05-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.709,91.045,9.157,1139,3.73,25.7,12.7
2025-05-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.741,91.454,9.196,1133,,,
2025-05-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.816,92.197,9.259,1143,,,
2025-05-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.772,92.759,9.328,1142,3.74,25.27,12.7
2025-05-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.981,94.418,9.436,1155,3.726,25.19,12.7
2025-05-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.069,96.121,9.599,1151,,,
2025-05-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.106,96.568,9.624,1135,,,
2025-05-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.172,95.651,9.523,1148,3.737,24.76,12.6
2025-05-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.194,96.021,9.538,1138,3.725,24.69,12.6
2025-05-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.203,95.837,9.522,1147,,,
2025-05-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.153,96.032,9.555,1135,,,
2025-05-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.169,96.36,9.587,1150,3.741,24.34,12.6
2025-05-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.216,95.869,9.518,1141,3.727,24.27,12.6
2025-05-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.269,96.667,9.589,1142,,,
2025-05-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.366,95.071,9.428,1143,,,
2025-05-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.428,93.251,9.241,1141,3.746,23.88,12.5
2025-05-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,14.384,92.451,9.157,1144,3.73,23.77,12.5
2025-05-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.375,91.502,9.066,1154,,,
2025-05-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.328,90.714,8.991,1149,,,
2025-05-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.284,89.786,8.896,1155,3.74,23.25,12.5
2025-05-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.313,88.776,8.81,1146,3.729,23.09,12.4
2025-05-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.422,88.317,8.752,1135,,,
2025-05-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.434,88.051,8.697,1132,,,
2025-05-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.356,86.059,8.534,1136,3.74,22.42,12.4
2025-05-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.344,84.87,8.423,1126,3.722,22.24,12.4
2025-05-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.334,84.365,8.371,1129,,,
2025-05-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.384,83.521,8.28,1124,,,
2025-05-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.363,82.828,8.199,1135,3.732,21.49,12.3
2025-05-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.428,81.888,8.111,1114,3.727,21.28,12.2
2025-05-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.3,82.011,8.125,1148,,,
2025-05-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.316,81.603,8.088,1135,,,
2025-05-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.4,80.631,8.002,1137,3.738,20.4,12.2
2025-05-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,14.381,79.751,7.915,1135,3.722,20.14,12.2
2025-05-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.294,79.376,7.877,1137,,,
2025-05-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,14.297,79.213,7.865,1127,,,
2025-05-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.406,79.195,7.86,1140,3.735,19.16,12.1
2025-05-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.256,78.913,7.837,1136,3.721,18.91,12.1
2025-05-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.244,78.865,7.844,1136,,,
2025-05-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.253,78.897,7.855,1127,,,
2025-05-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.288,78.854,7.848,1124,3.725,18.03,12
2025-05-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.181,79.333,7.91,1108,3.715,17.78,12
2025-05-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.141,80.598,8.044,1072,,,
2025-05-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.059,80.864,8.084,1134,,,
2025-05-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.075,80.6,8.071,1124,3.734,17,11.9
