datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.091,108.63,12.734,1170,3.727,26.88,10.4
2025-03-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.509,108.88,12.717,1163,,,
2025-03-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.384,109.11,12.778,1167,,,
2025-03-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.416,111.35,13.046,1170,3.736,27.31,10.4
2025-03-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.444,111.24,13.033,1160,3.728,26.79,10.3
2025-03-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.384,111.13,13.022,1170,,,
2025-03-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.375,109.03,12.777,1168,,,
2025-03-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.3,108.79,12.751,1167,3.745,25.39,10.2
2025-03-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.313,107.01,12.545,1172,3.72,24.8,10.2
2025-03-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.209,107.13,12.56,1164,,,
2025-03-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.272,106.76,12.517,1165,,,
2025-03-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.231,106.27,12.459,1155,3.739,22.01,10
2025-03-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.356,105.85,12.41,1144,3.717,21.07,9.9
2025-03-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.263,105.37,12.353,1164,,,
2025-03-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.306,107.39,12.589,1176,,,
2025-03-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.303,109.16,12.793,1172,3.737,18.27,9.7
2025-03-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.378,108.87,12.756,1159,3.712,17.53,9.7
2025-03-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.4,108.62,12.727,1166,,,
2025-03-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.503,109.59,12.839,1166,,,
2025-03-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.491,109.09,12.781,1163,3.735,15.49,9.5
2025-03-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.469,110.99,13.004,1153,3.71,14.98,9.5
2025-03-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.472,111.09,13.017,1160,,,
2025-03-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.459,111.07,13.015,1165,,,
2025-03-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.403,109.14,12.789,1151,3.734,13.54,9.4
2025-03-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,7.366,106.98,12.538,1138,3.702,13.25,9.4
2025-03-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.397,107.02,12.542,1146,,,
2025-03-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.378,107.16,12.559,1158,,,
2025-03-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.334,107.3,12.576,1098,3.722,12.33,9.3
2025-03-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.369,105.51,12.367,1161,3.706,12.12,9.3
2025-03-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.281,105.28,12.34,1153,,,
2025-03-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.325,102.81,12.051,1110,,,
2025-03-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.347,102.24,11.985,1108,3.712,11.5,9.2
2025-03-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.341,103.55,12.138,1118,3.696,11.38,9.2
2025-03-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.316,103.66,12.153,1110,,,
2025-03-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.369,103.73,12.161,1115,,,
2025-03-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.325,103.48,12.132,1112,3.71,10.84,9.2
