datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.084,70.134,7.205,1164,3.721,12.7,11.1
2025-05-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.113,69.213,7.112,1150,3.702,12.82,11.1
2025-05-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.072,68.425,7.031,1143,,,
2025-05-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.122,67.491,6.938,1142,,,
2025-05-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.128,67.156,6.903,1145,3.725,13.14,11.1
2025-05-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.128,66.847,6.873,1137,3.7,13.31,11.1
2025-05-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,12.994,66.52,6.839,1145,,,
2025-05-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.069,66.632,6.855,1140,,,
2025-05-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.128,66.644,6.854,1159,3.724,13.29,11.1
2025-05-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,13.1,67.254,6.915,1134,3.715,13.31,11.1
2025-05-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.031,69.005,7.095,1134,,,
2025-05-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,13.009,69.8,7.176,1124,,,
2025-05-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.069,71.995,7.401,1123,3.722,13.88,11.2
2025-05-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.163,73.387,7.539,1122,3.71,14.1,11.2
2025-05-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.109,75.226,7.725,1128,,,
2025-05-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.144,75.954,7.801,1143,,,
2025-05-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.156,76.511,7.853,1142,3.729,14.3,11.2
2025-05-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,13.081,76.827,7.888,1151,3.706,14.41,11.2
2025-05-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.122,78.933,8.111,1143,,,
2025-05-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,13.138,79.475,8.143,1127,,,
2025-05-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.15,79.06,8.102,1121,3.725,14.64,11.2
2025-05-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.194,79.622,8.155,1125,3.713,14.82,11.2
2025-05-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.225,78.639,8.038,1121,,,
2025-05-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.228,79.076,8.093,1126,,,
2025-05-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.169,78.252,8.011,1113,3.724,15.75,11.3
2025-05-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.284,78.702,8.047,1074,3.711,16.03,11.3
2025-05-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.322,80.98,8.28,1027,,,
2025-05-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.291,82.08,8.382,1071,,,
2025-05-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.316,81.547,8.33,1079,3.726,16.41,11.4
2025-05-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.284,81.578,8.328,1083,3.713,16.41,11.4
2025-05-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.409,81.687,8.337,1115,,,
2025-05-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.378,81.79,8.34,1114,,,
2025-05-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.403,81.796,8.34,1119,3.73,16.42,11.4
2025-05-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.363,81.187,8.276,1110,3.709,16.58,11.4
2025-05-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.341,82.204,8.379,1127,,,
2025-05-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.438,82.121,8.372,1115,,,
2025-05-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.4,81.876,8.348,1109,3.726,16.54,11.4
2025-05-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.45,81.824,8.342,1113,3.711,16.57,11.4
2025-05-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.381,81.429,8.303,1099,,,
2025-05-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.416,81.826,8.345,1112,,,
2025-05-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.388,82.123,8.381,974,3.724,16.27,11.4
2025-05-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.309,82.427,8.412,1115,3.71,16.25,11.3
2025-05-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.372,82.938,8.466,1135,,,
2025-05-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.363,84.275,8.614,1117,,,
2025-05-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.369,83.802,8.565,1125,3.72,16.12,11.3
2025-05-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.319,84.107,8.598,1120,3.712,16.12,11.3
2025-05-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.288,82.755,8.462,1116,,,
2025-05-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.322,82.944,8.489,1106,,,
2025-05-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.228,83.546,8.556,1104,3.732,15.62,11.3
2025-05-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.272,83.873,8.594,1109,3.707,15.48,11.3
2025-05-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.163,83.741,8.585,1091,,,
2025-05-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.128,83.973,8.619,1078,,,
2025-05-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.156,84.087,8.637,1084,3.726,14.94,11.3
2025-05-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.088,83.446,8.574,1103,3.712,14.81,11.2
2025-05-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.113,82.835,8.518,1116,,,
2025-05-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.078,82.553,8.499,1125,,,
2025-05-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.072,82.236,8.472,1134,3.728,14.17,11.2
2025-05-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.981,81.206,8.37,1075,3.704,13.98,11.2
2025-05-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.938,80.067,8.265,1135,,,
2025-05-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.906,78.844,8.146,1168,,,
2025-05-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.903,77.717,8.036,1165,3.729,13.28,11.1
2025-05-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.759,76.624,7.933,1128,3.707,13.13,11.1
2025-05-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.766,75.425,7.816,1121,,,
2025-05-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.709,74.058,7.678,1139,,,
2025-05-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.7,72.924,7.569,1139,3.716,12.62,11.1
2025-05-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.725,71.351,7.411,1158,3.714,12.48,11.1
2025-05-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.6,70.567,7.336,1140,,,
2025-05-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.622,70.202,7.308,1148,,,
2025-05-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.559,69.639,7.254,1172,3.725,11.98,11
