datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.975,3.724,0.36,1215,,,
2025-07-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.997,2.506,0.242,1202,3.728,17.52,15.3
2025-07-17 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,1.346,0.13,1215,3.708,17.61,15.3
2025-07-17 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.05,0.328,0.032,1211,,,
2025-07-17 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.044,0,0,1208,,,
2025-07-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.038,0,0,1207,3.729,17.66,15.3
2025-07-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.038,0,0,1215,3.717,17.68,15.3
2025-07-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.944,0,0,1209,,,
2025-07-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0,0,1222,,,
2025-07-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.991,0,0,1210,3.729,17.88,15.4
2025-07-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.019,0,0,1220,3.709,18.01,15.4
2025-07-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.003,0,0,1211,,,
2025-07-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.988,0,0,1214,,,
2025-07-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.047,0,0,1212,3.725,18.27,15.4
2025-07-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.019,0,0,1214,3.72,18.43,15.4
2025-07-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.063,0,0,1217,,,
2025-07-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.044,0,0,1211,,,
2025-07-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.05,0,0,1212,3.73,18.8,15.5
2025-07-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.084,0,0,1212,3.72,18.98,15.5
2025-07-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.069,0,0,1216,,,
2025-07-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0.289,0.028,1219,,,
2025-07-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.069,0.749,0.072,1216,3.73,19.4,15.6
2025-07-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.141,1.204,0.116,1216,3.708,19.66,15.6
2025-07-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.131,1.736,0.167,1220,,,
2025-07-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.166,2.538,0.244,1216,,,
2025-07-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.219,3.551,0.341,1223,3.728,20.13,15.6
2025-07-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.284,4.696,0.45,1224,3.711,20.42,15.6
2025-07-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.381,5.989,0.572,1218,,,
2025-07-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.384,7.6,0.726,1214,,,
2025-07-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.425,9.59,0.915,1217,3.738,21,15.7
2025-07-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.472,11.914,1.13,1227,3.719,21.32,15.7
2025-07-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.506,14.709,1.401,1226,,,
2025-07-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.509,17.82,1.699,1218,,,
2025-07-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.528,21.393,2.038,1221,3.733,21.8,15.8
2025-07-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.547,24.962,2.375,1216,3.718,21.97,15.8
2025-07-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.603,28.038,2.667,1221,,,
2025-07-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.656,30.822,2.927,1217,,,
2025-07-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.713,33.137,3.145,1219,3.742,22.24,15.8
2025-07-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.697,35.148,3.336,1222,3.714,22.38,15.8
2025-07-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.684,36.797,3.491,1214,,,
2025-07-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.697,38.247,3.628,1217,,,
2025-07-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.65,39.043,3.705,1221,3.742,22.67,15.9
2025-07-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.716,39.637,3.761,1220,3.72,22.86,15.9
2025-07-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.725,40.199,3.813,1216,,,
2025-07-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.769,40.603,3.847,1210,,,
2025-07-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.816,40.628,3.844,1207,3.739,23.19,16
2025-07-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.75,40.451,3.829,1224,3.719,23.32,15.9
2025-07-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.813,40.015,3.788,1211,,,
2025-07-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.834,39.458,3.734,1217,,,
2025-07-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.847,38.933,3.682,1222,3.738,23.22,16
2025-07-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.891,38.116,3.6,1216,3.715,23.26,15.9
2025-07-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.897,37.344,3.525,1219,,,
2025-07-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.853,36.417,3.437,1217,,,
2025-07-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.919,35.197,3.323,1220,3.734,23.3,16
2025-07-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.831,33.964,3.207,1219,3.716,23.36,16
2025-07-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.906,32.749,3.094,1213,,,
2025-07-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.9,31.361,2.963,1222,,,
2025-07-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.9,30.23,2.855,1226,3.74,23.23,16
2025-07-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.875,28.797,2.718,1223,3.718,23.2,16
2025-07-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17,27.157,2.561,1222,,,
2025-07-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.009,25.741,2.425,1222,,,
2025-07-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,24.209,2.28,1219,3.737,22.86,15.9
2025-07-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.991,22.011,2.073,1218,3.717,22.75,15.9
2025-07-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.941,19.892,1.874,1226,,,
2025-07-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.984,17.943,1.692,1220,,,
2025-07-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.931,15.732,1.484,1230,3.736,22.2,15.8
2025-07-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.931,13.503,1.275,1231,3.721,22.04,15.8
2025-07-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.941,10.793,1.019,1231,,,
2025-07-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.913,8.662,0.818,1221,,,
2025-07-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.9,6.664,0.63,1231,3.741,21.35,15.7
2025-07-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.922,4.771,0.451,1228,3.716,21.17,15.7
2025-07-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,2.671,0.252,1225,,,
2025-07-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.85,1.031,0.097,1224,,,
2025-07-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.847,0,0,1230,3.734,20.51,15.7
2025-07-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.838,0,0,1230,3.711,20.37,15.6
2025-07-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.844,0,0,1239,,,
2025-07-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.791,0,0,1233,,,
2025-07-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0,0,1235,3.729,19.9,15.6
