datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-23 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.759,74.601,8.828,1201,,,
2025-02-23 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.731,73.901,8.747,1199,,,
2025-02-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.866,72.671,8.598,1211,3.72,12.56,9.2
2025-02-23 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,7.013,71.715,8.473,1203,3.686,12.6,9.2
2025-02-23 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.922,70.958,8.376,1201,,,
2025-02-23 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.881,70.122,8.287,1217,,,
2025-02-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.916,69.153,8.173,1197,3.707,12.45,9.2
2025-02-23 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.85,68.407,8.085,1204,3.695,12.45,9.2
2025-02-23 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.809,67.349,7.958,1203,,,
2025-02-23 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.872,66.441,7.851,1200,,,
2025-02-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.863,65.292,7.716,1206,3.715,12.24,9.2
2025-02-23 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.838,64.236,7.592,1190,3.692,12.22,9.2
2025-02-23 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.8,63.389,7.494,1199,,,
2025-02-23 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.684,62.392,7.383,1196,,,
2025-02-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.703,61.464,7.29,1208,3.714,12.04,9.2
2025-02-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.663,60.615,7.196,1210,3.696,12.05,9.2
2025-02-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.566,59.562,7.073,1205,,,
2025-02-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.628,59.195,7.034,1200,,,
2025-02-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.656,58.942,6.999,1204,3.712,12.06,9.2
2025-02-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,6.719,58.239,6.902,1205,3.692,12.24,9.2
2025-02-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.788,58.234,6.885,1193,,,
2025-02-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,7.031,58.856,6.94,1201,,,
2025-02-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.003,59.615,7.03,1198,3.714,12.8,9.2
2025-02-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.853,60.741,7.163,1206,3.7,13.36,9.3
2025-02-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.744,62.223,7.331,1199,,,
2025-02-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.713,64.068,7.557,1199,,,
2025-02-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.656,66.832,7.898,1200,3.721,18.09,9.6
2025-02-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.625,69.035,8.158,1187,3.694,18.88,9.6
2025-02-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.984,71.69,8.404,1196,,,
2025-02-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.316,74.789,8.763,1188,,,
2025-02-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.206,77.463,9.078,1193,3.73,19.75,9.6
2025-02-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.291,79.246,9.287,1195,3.714,19.2,9.6
2025-02-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.203,81.035,9.498,1185,,,
2025-02-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.166,82.916,9.718,1191,,,
2025-02-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.422,84.315,9.878,1198,3.721,18.32,9.6
2025-02-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.563,85.065,9.948,1184,3.702,18.33,9.6
2025-02-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.831,86.528,10.073,1195,,,
2025-02-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.903,86.621,10.061,1184,,,
2025-02-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.531,85.846,9.979,1182,3.723,18.58,9.6
2025-02-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.409,85.684,10.001,1177,3.709,18.61,9.6
2025-02-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,7.084,85.845,10.057,1172,,,
2025-02-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.913,86.935,10.191,1162,,,
2025-02-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.856,88.296,10.357,1169,3.732,19.14,9.7
2025-02-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.913,90.679,10.63,1172,3.707,19.88,9.7
2025-02-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.072,91.265,10.691,1177,,,
2025-02-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,7.188,92.045,10.776,1171,,,
2025-02-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.409,91.186,10.611,1185,3.727,20.82,9.8
2025-02-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.753,91.143,10.555,1181,3.717,20.56,9.7
2025-02-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.05,91.918,10.619,1185,,,
2025-02-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.1,92.24,10.65,1183,,,
2025-02-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.006,91.769,10.597,1181,3.722,18.97,9.6
2025-02-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.988,90.084,10.406,1168,3.716,18.46,9.6
2025-02-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.872,88.13,10.185,1185,,,
2025-02-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.616,85.237,9.883,1182,,,
2025-02-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.569,84.218,9.799,1180,3.724,16.75,9.5
2025-02-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.509,83.356,9.721,1178,3.708,16.19,9.4
2025-02-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.297,82.77,9.678,1165,,,
2025-02-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.175,82.926,9.715,1155,,,
2025-02-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.075,83.069,9.735,1174,3.722,14.55,9.3
2025-02-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.191,83.158,9.746,1165,3.701,14.12,9.3
2025-02-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.244,83.633,9.8,1168,,,
2025-02-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.356,84.005,9.842,1177,,,
2025-02-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.491,84.365,9.884,1183,3.717,12.99,9.3
2025-02-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.444,84.729,9.926,1170,3.69,12.78,9.2
2025-02-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.372,84.808,9.936,1176,,,
2025-02-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.363,84.675,9.921,1170,,,
2025-02-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.4,84.439,9.894,1178,3.713,11.99,9.2
2025-02-23 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.319,84.012,9.845,1163,3.693,11.85,9.2
2025-02-23 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.269,83.35,9.769,1179,,,
2025-02-23 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.244,83.236,9.757,1187,,,
2025-02-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.125,82.854,9.713,1178,3.71,11.72,9.1
2025-02-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.138,82.535,9.677,1178,3.694,11.88,9.2
2025-02-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.209,82.084,9.624,1179,,,
2025-02-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.213,81.753,9.586,1181,,,
2025-02-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.188,81.828,9.595,1188,3.705,12.25,9.2
2025-02-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.241,81.711,9.581,1185,3.697,12.45,9.2
2025-02-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.256,81.108,9.509,1180,,,
2025-02-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.275,80.544,9.443,1182,,,
2025-02-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.238,80.013,9.381,1173,3.708,12.46,9.2
