datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.781,0,0,1196,,,
2025-09-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.722,0,0,1194,,,
2025-09-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.763,0,0,1202,3.733,23.88,19
2025-09-03 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.744,0,0,1206,3.725,24.17,19
2025-09-03 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.788,0,0,1204,,,
2025-09-03 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.775,0,0,1197,,,
2025-09-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.728,0,0,1212,3.74,24.71,19.1
2025-09-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.763,0,0,1199,3.727,24.94,19.1
2025-09-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.794,0,0,1208,,,
2025-09-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.731,0,0,1212,,,
2025-09-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.831,0,0,1207,3.739,25.05,19.1
2025-09-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.888,0,0,1205,3.731,25.04,19.1
2025-09-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.859,0,0,1200,,,
2025-09-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.909,0,0,1195,,,
2025-09-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.969,0.708,0.068,1202,3.739,24.88,19.1
2025-09-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.941,1.323,0.128,1210,3.723,24.81,19.1
2025-09-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.928,2.063,0.199,1199,,,
2025-09-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.975,2.738,0.265,1206,,,
2025-09-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.013,3.603,0.348,1207,3.732,24.51,19
2025-09-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.056,4.815,0.465,1208,3.732,24.5,19
2025-09-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.972,4.817,0.465,1203,,,
2025-09-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.997,4.423,0.427,1206,,,
2025-09-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.003,4.231,0.408,1196,3.732,24.37,19
2025-09-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.006,3.089,0.298,1207,3.725,24.38,19
2025-09-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.063,1.235,0.119,1204,,,
2025-09-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.031,0.419,0.04,1204,,,
2025-09-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.072,0,0,1198,3.745,24.29,19
2025-09-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.981,0,0,1201,3.724,24.23,19
2025-09-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.041,0,0,1190,,,
2025-09-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,15.994,0,0,1198,,,
2025-09-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.05,0,0,1199,3.734,23.74,19
2025-09-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.997,0,0,1199,3.717,23.71,19
2025-09-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.959,0,0,1199,,,
2025-09-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.988,0,0,1190,,,
2025-09-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.044,0,0,1198,3.737,23.52,19
2025-09-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.013,0,0,1205,3.724,23.61,19
2025-09-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.066,0,0,1211,,,
2025-09-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.072,0,0,1204,,,
2025-09-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.959,0,0,1201,3.738,23.87,19
2025-09-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.031,0,0,1206,3.728,23.99,19
2025-09-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.069,0,0,1206,,,
2025-09-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.903,0,0,1196,,,
2025-09-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.894,0,0,1202,3.734,23.79,19
2025-09-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.947,0,0,1203,3.724,23.61,18.9
2025-09-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.953,0,0,1205,,,
2025-09-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.938,0,0,1199,,,
2025-09-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.938,0,0,1199,3.748,22.88,18.9
