datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.422,12.64,1.175,1215,3.725,27.51,33.8
2024-08-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.475,14.572,1.353,1203,3.723,29.4,33.9
2024-08-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.55,17.969,1.668,1197,,,
2024-08-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.559,23.289,2.159,1208,,,
2024-08-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.641,30.19,2.791,1205,3.736,32.7,34.1
2024-08-12 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.666,38.297,3.542,1208,3.728,32.88,34
2024-08-12 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.578,45.349,4.2,1202,,,
2024-08-12 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.547,49.983,4.627,1216,,,
2024-08-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.65,53.538,4.949,1204,3.738,32.38,33.9
2024-08-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.656,56.007,5.178,1211,3.722,32.23,33.8
2024-08-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.631,55.688,5.151,1206,,,
2024-08-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.713,55.889,5.157,1205,,,
2024-08-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.728,55.881,5.154,1213,3.73,31.56,33.8
2024-08-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.753,52.602,4.854,1207,3.724,31.46,33.7
2024-08-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.825,49.428,4.555,1208,,,
2024-08-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.85,46.366,4.273,1205,,,
2024-08-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.925,43.456,4,1211,3.735,30.99,33.8
2024-08-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.863,40.633,3.739,1210,3.727,30.93,33.8
2024-08-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.938,38.034,3.496,1202,,,
2024-08-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.994,35.687,3.278,1198,,,
2024-08-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.019,34.166,3.135,1202,3.745,30.52,33.8
2024-08-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.006,32.459,2.978,1203,3.72,30.46,33.7
2024-08-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.069,30.898,2.831,1207,,,
2024-08-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.063,31.131,2.848,1203,,,
2024-08-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.044,30.28,2.772,1198,3.74,30,33.7
2024-08-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.034,29.097,2.663,1201,3.714,29.94,33.7
2024-08-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.094,27.751,2.54,1192,,,
2024-08-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.128,27.246,2.491,1211,,,
2024-08-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.075,26.278,2.402,1203,3.737,29.37,33.6
2024-08-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.116,26.534,2.421,1203,3.715,29.26,33.5
2024-08-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.097,28.26,2.582,1202,,,
2024-08-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.15,29.335,2.68,1185,,,
2024-08-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.128,29.992,2.739,1200,3.732,28.63,33.4
2024-08-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,18.184,29.301,2.676,1206,3.716,28.46,33.4
2024-08-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,18.15,28.973,2.646,1197,,,
2024-08-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,18.106,28.707,2.621,1199,,,
2024-08-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.109,28.045,2.561,1199,3.74,27.7,33.3
2024-08-12 20:15:01,900374,Rottmansteich,51.50016,7.24634,105,18.1,25.637,2.341,1201,3.715,27.51,33.2
2024-08-12 20:30:01,900374,Rottmansteich,51.50016,7.24634,105,18.144,23.007,2.101,1199,,,
2024-08-12 20:45:01,900374,Rottmansteich,51.50016,7.24634,105,18.213,19.52,1.782,1197,,,
2024-08-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,18.15,15.096,1.378,1202,3.741,26.75,33.2
2024-08-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.169,11.664,1.065,1204,3.709,26.6,33.1
2024-08-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,18.188,8.363,0.764,1193,,,
2024-08-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.209,5.467,0.499,1200,,,
2024-08-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.134,3.165,0.289,1200,3.731,25.97,33
2024-08-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.131,1.225,0.112,1198,3.712,25.88,33
2024-08-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.122,0,0,1199,,,
2024-08-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.119,0,0,1198,,,
2024-08-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.091,0,0,1207,3.738,25.45,33
2024-08-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.063,0,0,1194,3.7,25.67,32.7
2024-08-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,18.1,0,0,1193,,,
2024-08-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.088,0,0,1197,,,
