datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.553,5.759,0.584,1163,3.722,15.36,26.1
2024-06-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.541,7.382,0.749,1164,3.697,15.5,26.1
2024-06-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.625,9.796,0.994,1165,,,
2024-06-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.603,11.622,1.179,1165,,,
2024-06-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.666,14.16,1.436,1171,3.719,15.62,26.1
2024-06-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.647,17.112,1.735,1167,3.694,15.77,26.1
2024-06-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.603,18.983,1.924,1168,,,
2024-06-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.578,21.24,2.153,1169,,,
2024-06-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.578,22.742,2.305,1161,3.723,16.03,26.2
2024-06-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.656,24.05,2.438,1157,3.702,16.15,26.2
2024-06-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.659,25.395,2.574,1160,,,
2024-06-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.65,25.576,2.591,1167,,,
2024-06-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.659,25.157,2.549,1167,3.724,16.36,26.2
2024-06-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.591,25.356,2.569,1171,3.702,16.51,26.3
2024-06-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.616,25.705,2.604,1174,,,
2024-06-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.65,26.095,2.643,1169,,,
2024-06-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.666,26.636,2.697,1172,3.727,16.75,26.3
2024-06-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.613,26.995,2.734,1170,3.702,16.87,26.3
2024-06-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.644,27.837,2.819,1168,,,
2024-06-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.644,28.85,2.921,1169,,,
2024-06-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.666,30.735,3.11,1172,3.719,16.97,26.3
2024-06-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.697,32.439,3.282,1165,3.695,17.12,26.3
2024-06-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.703,33.983,3.437,1160,,,
2024-06-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.684,35.237,3.562,1159,,,
2024-06-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.684,36.273,3.665,1177,3.725,17.45,26.5
2024-06-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.697,37.498,3.787,1169,3.7,17.66,26.4
2024-06-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.797,38.659,3.9,1169,,,
2024-06-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.803,39.802,4.015,1165,,,
2024-06-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.75,40.971,4.131,1163,3.723,18.07,26.5
2024-06-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.9,42.171,4.252,1166,3.697,18.32,26.5
2024-06-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.791,43.593,4.394,1168,,,
2024-06-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.834,45.652,4.602,1158,,,
2024-06-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.85,48.328,4.872,1180,3.725,18.37,26.5
2024-06-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.859,50.76,5.116,1158,3.7,18.35,26.5
2024-06-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.825,53.335,5.375,1170,,,
2024-06-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.897,55.398,5.582,1166,,,
2024-06-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.891,57.346,5.777,1170,3.725,18,26.5
2024-06-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.909,58.903,5.934,1168,3.704,18,26.5
2024-06-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.859,60.03,6.048,1169,,,
2024-06-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.941,60.664,6.115,1164,,,
2024-06-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.844,60.54,6.103,1157,3.719,17.76,26.5
2024-06-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.847,60.344,6.084,1172,3.7,17.74,26.4
2024-06-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.828,60.263,6.076,1165,,,
2024-06-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.869,60.583,6.109,1163,,,
2024-06-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.85,60.919,6.144,1170,3.724,17.48,26.4
2024-06-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.847,60.963,6.15,1171,3.697,17.46,26.4
2024-06-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.85,61.137,6.169,1172,,,
2024-06-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,13.778,61.314,6.191,1168,,,
2024-06-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.797,61.963,6.258,1159,3.723,17.15,26.4
2024-06-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.819,62.944,6.359,1164,3.695,17.14,26.3
2024-06-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.809,63.759,6.444,1159,,,
2024-06-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.806,63.93,6.462,1156,,,
2024-06-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.8,63.506,6.42,1166,3.724,16.87,26.4
2024-06-03 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.788,62.13,6.282,1167,3.709,16.88,26.3
2024-06-03 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,13.722,61.4,6.211,1170,,,
2024-06-03 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,13.719,59.394,6.013,1173,,,
2024-06-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.684,59.144,5.99,1176,3.715,16.68,26.3
2024-06-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.688,58.327,5.908,1173,3.702,16.69,26.3
2024-06-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.703,56.53,5.729,1172,,,
2024-06-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.7,55.324,5.607,1172,,,
