datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-28 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.428,84.811,8.998,1091,,,
2025-04-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.438,84.156,8.937,1088,3.715,11.17,10.6
2025-04-28 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.441,83.217,8.844,1092,3.7,11.19,10.6
2025-04-28 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.284,82.356,8.756,1094,,,
2025-04-28 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.322,81.806,8.706,1091,,,
2025-04-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.288,81.085,8.635,1091,3.719,11.43,10.6
2025-04-28 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.363,80.283,8.555,1088,3.704,11.68,10.6
2025-04-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.278,79.825,8.508,1090,,,
2025-04-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.334,78.927,8.412,1081,,,
2025-04-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.331,78.025,8.317,1083,3.714,12.6,10.7
2025-04-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.284,77.247,8.234,1093,3.702,13.09,10.8
2025-04-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.253,76.034,8.104,1095,,,
2025-04-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.272,74.97,7.99,1086,,,
2025-04-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.334,73.82,7.865,1093,3.717,14.88,11
2025-04-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.25,72.622,7.734,1088,3.71,15.72,11
2025-04-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.397,71.74,7.639,1094,,,
2025-04-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.334,70.682,7.519,1095,,,
2025-04-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.363,69.27,7.368,1096,3.732,18.65,11.3
2025-04-28 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.281,68.724,7.305,1094,3.715,19.91,11.3
2025-04-28 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.413,68.825,7.305,1108,,,
2025-04-28 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.506,68.398,7.252,1096,,,
2025-04-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.775,69.054,7.293,1093,3.73,24.93,11.8
2025-04-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.834,70.321,7.391,1099,3.725,26.07,11.9
2025-04-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.9,72.1,7.554,1094,,,
2025-04-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.072,73.961,7.721,1094,,,
2025-04-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.128,75.604,7.896,1097,3.739,28.17,12
2025-04-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.222,77.442,8.075,1094,3.735,27.63,12
2025-04-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.209,80.022,8.348,1085,,,
2025-04-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.225,82.227,8.592,1091,,,
2025-04-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.244,83.644,8.73,1095,3.739,26.24,11.9
2025-04-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.225,85.128,8.88,1095,3.728,25.74,11.9
2025-04-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.388,85.174,8.853,1085,,,
2025-04-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.419,84.988,8.823,1099,,,
2025-04-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.419,84.77,8.804,1094,3.748,24.81,11.8
2025-04-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.544,84.05,8.725,1100,3.728,24.66,11.8
2025-04-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.525,84.273,8.736,1094,,,
2025-04-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.478,84.798,8.777,1102,,,
2025-04-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.825,84.371,8.691,1094,3.742,24.1,11.8
2025-04-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.809,84.506,8.697,1095,3.722,24.04,11.8
2025-04-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.784,84.887,8.74,1085,,,
2025-04-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.816,85.946,8.856,1093,,,
2025-04-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.884,87.101,8.95,1093,3.743,23.56,11.7
2025-04-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.906,87.878,9.028,1093,3.721,23.48,11.7
2025-04-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.906,87.995,9.049,1083,,,
2025-04-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.869,88.477,9.092,1093,,,
2025-04-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,12.788,87.817,9.046,1088,3.738,23.05,11.7
2025-04-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.978,87.614,9.004,1088,3.719,22.93,11.7
2025-04-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.978,87.609,8.998,1093,,,
2025-04-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.981,86.056,8.83,1088,,,
2025-04-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.038,84.658,8.679,1094,3.743,22.49,11.6
2025-04-28 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.022,83.193,8.528,1101,3.724,22.37,11.6
2025-04-28 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.113,80.959,8.296,1091,,,
2025-04-28 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.172,77.874,7.979,1087,,,
2025-04-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.159,76.241,7.814,1088,3.734,21.29,11.5
2025-04-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.025,74.709,7.658,1095,3.714,20.85,11.5
2025-04-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.069,73.839,7.571,1097,,,
2025-04-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.066,72.588,7.443,1090,,,
2025-04-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.044,71.083,7.295,1081,3.74,19.34,11.4
2025-04-28 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.022,70.269,7.204,1099,3.717,18.94,11.4
2025-04-28 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.047,69.513,7.129,1091,,,
2025-04-28 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.019,68.033,6.984,1097,,,
2025-04-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.019,67.072,6.888,1091,3.735,17.82,11.3
2025-04-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.025,67.433,6.927,1100,3.707,17.65,11.2
2025-04-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.059,67.249,6.907,1098,,,
2025-04-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.094,67.375,6.923,1087,,,
2025-04-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.95,66.832,6.877,1093,3.737,16.84,11.2
2025-04-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.934,66.62,6.859,1097,3.714,16.68,11.2
2025-04-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.956,65.357,6.733,1090,,,
2025-04-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.903,64.685,6.668,1095,,,
2025-04-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.772,63.614,6.566,1101,3.725,16.08,11.1
2025-04-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.775,63.495,6.564,1093,3.713,15.94,11.1
2025-04-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.794,63.757,6.596,1090,,,
2025-04-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.806,63.873,6.614,1095,,,
2025-04-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.753,64.731,6.707,1090,3.727,15.36,11.1
