datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.253,0,0,1217,3.698,21.29,37.1
2024-11-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.288,0,0,1217,3.702,22.34,36.6
2024-11-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.406,0,0,1218,3.694,21.79,36.1
2024-11-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.35,0,0,1210,,,
2024-11-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.409,0,0,1211,,,
2024-11-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.503,0,0,1216,3.71,18.49,36
2024-11-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.494,0,0,1215,3.693,17.81,36
2024-11-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.444,0,0,1212,,,
2024-11-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.469,0,0,1211,,,
2024-11-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.509,0,0,1210,3.706,16.56,36.1
2024-11-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.428,0,0,1210,3.683,16.43,36
2024-11-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.416,0,0,1209,,,
2024-11-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.403,0,0,1217,,,
2024-11-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.459,0,0,1213,3.698,16.14,36
2024-11-03 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.475,0,0,1219,3.684,16.18,36
2024-11-03 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.359,0,0,1205,,,
2024-11-03 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.406,0,0,1219,,,
2024-11-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.413,0,0,1217,3.706,16.78,36.2
2024-11-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.438,0,0,1216,3.681,16.8,36
2024-11-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.413,0,0,1219,,,
2024-11-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.384,0,0,1218,,,
2024-11-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.413,0,0,1215,3.702,15.99,35.9
2024-11-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.406,0,0,1208,3.68,15.72,35.8
2024-11-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.463,0,0,1213,,,
2024-11-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.331,0,0,1208,,,
2024-11-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.475,0,0,1225,3.703,14.67,35.8
2024-11-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.434,0,0,1221,3.675,14.39,35.7
2024-11-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.381,0,0,1220,,,
2024-11-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.428,0,0,1214,,,
2024-11-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.288,0,0,1223,3.699,13.36,35.6
