datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.869,106.49,11.477,1152,3.712,11.49,10.2
2025-04-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.841,105.65,11.395,1157,,,
2025-04-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.85,105.32,11.364,1150,,,
2025-04-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.853,104.83,11.314,1159,3.716,11.59,10.2
2025-04-14 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.744,104.68,11.312,1144,3.688,11.81,10.2
2025-04-14 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.734,104.09,11.253,1153,,,
2025-04-14 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,10.672,102.11,11.049,1157,,,
2025-04-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.7,102,11.044,1155,3.711,12.23,10.2
2025-04-14 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.653,102.22,11.059,1148,3.698,12.46,10.2
2025-04-14 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.622,102.35,11.073,1161,,,
2025-04-14 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.023,10.734,103.05,11.148,1155,,,
2025-04-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,10.678,103.18,11.161,1159,3.72,13.25,10.3
2025-04-14 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.706,103.2,11.16,1152,3.707,13.59,10.3
2025-04-14 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.634,103.98,11.246,1160,,,
2025-04-14 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.694,104.72,11.322,1161,,,
2025-04-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.688,105.65,11.418,1172,3.732,14.65,10.4
2025-04-14 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.747,105.96,11.437,1157,3.705,15.08,10.4
2025-04-14 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.778,106.54,11.493,1165,,,
2025-04-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.788,106.49,11.485,1164,,,
2025-04-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,10.753,106.69,11.493,1153,3.728,16.37,10.6
2025-04-14 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.9,106.75,11.489,1160,3.717,17,10.6
2025-04-14 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,10.978,107.66,11.548,1150,,,
2025-04-14 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.013,110.33,11.761,1153,,,
2025-04-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.103,110.76,11.779,1156,3.727,21.19,11
2025-04-14 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,11.175,111.26,11.867,1151,3.721,22.62,11
2025-04-14 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.153,112.07,11.946,1165,,,
2025-04-14 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.278,112.92,12.036,1133,,,
2025-04-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.463,113.29,12.017,1150,3.737,22.96,11.1
2025-04-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,11.281,114.61,12.173,1134,3.725,23,11.1
2025-04-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.322,115.97,12.325,1138,,,
2025-04-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,11.288,117.04,12.447,1117,,,
2025-04-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.438,117.38,12.449,1111,3.734,22.86,11.1
2025-04-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.534,115.67,12.264,1117,3.724,23.03,11.1
2025-04-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.55,116.04,12.3,1111,,,
2025-04-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.597,116.19,12.312,1128,,,
2025-04-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.059,115.45,12.072,1123,3.742,23.46,11.1
2025-04-14 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.938,115.31,12.081,1178,3.724,23.09,11.1
2025-04-14 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,11.653,115.85,12.277,1143,,,
2025-04-14 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,11.619,115.89,12.282,1114,,,
2025-04-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.663,116.16,12.315,1120,3.732,22.22,11
2025-04-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.556,117.25,12.431,1115,3.724,22.25,11
2025-04-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.678,119.91,12.711,1114,,,
2025-04-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.725,120.29,12.748,1115,,,
2025-04-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.822,122.68,12.958,1114,3.738,22.5,11.1
2025-04-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.978,122.55,12.849,1111,3.727,22.52,11
2025-04-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,11.941,123.68,13.055,1115,,,
2025-04-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,12.047,124.36,13.068,1106,,,
2025-04-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,12.044,124.65,13.083,1099,3.739,23.16,11.1
2025-04-14 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,12.059,124.54,13.104,1101,3.73,23,11.1
2025-04-14 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.85,123.72,13.041,1098,,,
2025-04-14 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.906,122.41,12.902,1122,,,
2025-04-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.847,119.72,12.631,1125,3.732,22.19,11
2025-04-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.859,119.67,12.656,1122,3.718,21.93,11
2025-04-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.884,117.6,12.426,1121,,,
2025-04-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.928,117.61,12.386,1141,,,
2025-04-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.025,116.79,12.291,1133,3.735,20.51,10.9
2025-04-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.025,116.19,12.216,1143,3.713,20.05,10.9
2025-04-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.047,115.83,12.181,1151,,,
2025-04-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.056,115.26,12.077,1149,,,
2025-04-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.059,117.12,12.29,1150,3.733,18.56,10.8
2025-04-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.091,116.56,12.234,1137,3.712,18.26,10.7
2025-04-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.069,115.48,12.119,1119,,,
2025-04-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.041,116.35,12.225,1157,,,
2025-04-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.019,115.03,12.078,1165,3.737,17.31,10.7
2025-04-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.031,116.85,12.294,1163,3.709,17.08,10.6
2025-04-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.031,116.77,12.308,1182,,,
2025-04-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.053,118.45,12.466,1177,,,
2025-04-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.041,117.66,12.387,1150,3.729,16.36,10.6
2025-04-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.025,117.3,12.348,1157,3.704,16.21,10.5
2025-04-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.009,114.91,12.103,1150,,,
2025-04-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.016,114.94,12.112,1160,,,
2025-04-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.975,117.08,12.341,1171,3.725,15.59,10.5
2025-04-14 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.897,115.32,12.193,1163,3.716,15.44,10.5
2025-04-14 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.925,115.91,12.281,1148,,,
2025-04-14 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.897,113.55,12.031,1166,,,
2025-04-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.844,112.89,11.959,1160,3.73,14.94,10.5
