datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.613,20.237,1.921,1172,3.73,20.85,29.5
2024-07-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.559,25.871,2.457,1167,3.704,20.88,29.5
2024-07-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.603,29.295,2.782,1168,,,
2024-07-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.488,33.402,3.174,1167,,,
2024-07-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.522,36.819,3.501,1164,3.734,20.79,29.5
2024-07-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.497,39.757,3.78,1168,3.707,20.82,29.4
2024-07-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.488,42.729,4.064,1167,,,
2024-07-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.472,45.568,4.335,1162,,,
2024-07-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.472,47.285,4.499,1172,3.727,20.74,29.4
2024-07-10 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.456,48.85,4.648,1165,3.705,20.8,29.4
2024-07-10 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,16.472,49.408,4.701,1158,,,
2024-07-10 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,16.406,48.764,4.641,1162,,,
2024-07-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.422,46.872,4.463,1167,3.728,20.85,29.5
2024-07-10 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,16.378,45.753,4.363,1162,3.709,20.99,29.5
2024-07-10 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.306,44.402,4.238,1176,,,
2024-07-10 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.253,45.183,4.314,1165,,,
2024-07-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.344,47.415,4.527,1164,3.732,21.28,29.6
2024-07-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.416,49.61,4.737,1162,3.707,21.45,29.5
2024-07-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.359,52.047,4.968,1167,,,
2024-07-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.394,53.332,5.086,1164,,,
2024-07-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.384,54.696,5.215,1178,3.733,21.83,29.6
2024-07-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.447,57.64,5.487,1165,3.704,22.13,29.7
2024-07-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.566,62.865,5.976,1160,,,
2024-07-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.544,68.053,6.458,1165,,,
2024-07-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,16.672,74.612,7.057,1164,3.729,22.88,29.9
2024-07-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.681,79.255,7.482,1141,3.712,23.31,29.9
2024-07-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.725,81.558,7.698,1157,,,
2024-07-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.613,82.181,7.769,1148,,,
2024-07-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.681,81.724,7.71,1160,3.737,24.07,30
2024-07-10 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,16.65,82.361,7.769,1158,3.709,24.43,30
2024-07-10 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.734,83.154,7.836,1165,,,
2024-07-10 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,16.697,84.163,7.922,1171,,,
2024-07-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.847,84.737,7.973,1173,3.74,24.95,30.2
2024-07-10 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.806,85.134,8.016,1171,3.712,25.31,30.2
2024-07-10 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.856,84.65,7.956,1175,,,
2024-07-10 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.884,85.547,8.036,1184,,,
2024-07-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.853,86.118,8.102,1172,3.733,25.66,30.2
2024-07-10 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.925,87.326,8.204,1180,3.715,25.63,30.2
2024-07-10 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.944,89.794,8.427,1165,,,
2024-07-10 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.884,90.248,8.478,1180,,,
2024-07-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.922,90.907,8.539,1176,3.735,25.34,30.2
2024-07-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.853,90.47,8.508,1178,3.712,25.51,30.2
2024-07-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.966,89.537,8.406,1170,,,
2024-07-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.988,89.813,8.431,1172,,,
2024-07-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.919,91.231,8.562,1172,3.74,25.96,30.4
2024-07-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.997,90.029,8.433,1169,3.712,26.2,30.4
2024-07-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.125,90.624,8.47,1170,,,
2024-07-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.175,93.03,8.688,1173,,,
2024-07-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,17.128,94.941,8.918,1171,3.74,26.11,30.2
2024-07-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.046,16.775,97.578,9.216,1171,3.719,25.6,30.1
2024-07-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.041,18.797,100.68,9.084,1132,,,
2024-07-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,18.209,105.67,9.678,1061,,,
2024-07-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,17.7,110.11,10.148,1121,3.734,24.33,30
2024-07-10 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,17.859,114.08,10.536,1061,3.719,24.13,29.9
2024-07-10 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,17.731,117.17,10.846,1134,,,
2024-07-10 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.084,17.172,120.83,11.323,1154,,,
2024-07-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.074,17.15,124.42,11.648,1148,3.728,23.35,29.9
2024-07-10 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.066,17.994,122.96,11.332,934,3.71,23.22,29.8
2024-07-10 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.058,17.788,120.75,11.174,934,,,
2024-07-10 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.051,17.722,118.61,10.984,1002,,,
2024-07-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.044,17.756,115.05,10.659,1004,3.738,22.83,29.8
2024-07-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,17.628,111.35,10.342,1048,3.707,22.77,29.8
2024-07-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,17.597,109.21,10.156,1050,,,
2024-07-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,17.588,105,9.768,1054,,,
2024-07-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,17.684,101.27,9.407,1052,3.732,22.46,29.7
2024-07-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,17.697,97.394,9.043,1042,3.71,22.39,29.7
2024-07-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,17.734,94.257,8.754,1020,,,
2024-07-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,17.609,94.447,8.778,1024,,,
2024-07-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.675,95.333,8.864,1027,3.727,21.94,29.7
2024-07-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,17.638,95.379,8.869,1045,3.71,21.87,29.6
2024-07-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,17.578,92.959,8.649,1037,,,
2024-07-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.547,89.207,8.301,1039,,,
2024-07-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.622,83.43,7.764,1042,3.725,21.46,29.6
2024-07-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.578,80.452,7.487,1025,3.714,21.38,29.6
2024-07-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.575,77.748,7.235,1025,,,
2024-07-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.606,77.762,7.236,1031,,,
