datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.481,13.589,1.636,1292,,,
2025-12-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.425,14.069,1.693,1297,,,
2025-12-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.475,14.331,1.724,1297,3.711,9.97,20.4
2025-12-14 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.419,14.704,1.769,1299,3.698,10,20.4
2025-12-14 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.5,14.91,1.794,1295,,,
2025-12-14 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.553,15.031,1.809,1301,,,
2025-12-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.466,15.24,1.834,1293,3.715,10.05,20.5
2025-12-14 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.488,15.352,1.847,1300,3.704,10.13,20.5
2025-12-14 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.456,15.532,1.869,1299,,,
2025-12-14 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.544,15.489,1.864,1299,,,
2025-12-14 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.494,15.607,1.879,1296,3.712,10.15,20.5
2025-12-14 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.519,15.442,1.859,1291,3.707,10.16,20.5
2025-12-14 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.534,15.361,1.85,1296,,,
2025-12-14 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.519,15.089,1.817,1291,,,
2025-12-14 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.497,14.959,1.802,1295,3.71,10,20.5
2025-12-14 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.453,14.644,1.764,1296,3.696,10.08,20.5
2025-12-14 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.466,14.215,1.713,1301,,,
2025-12-14 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.522,14.074,1.696,1298,,,
2025-12-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.447,13.916,1.677,1297,3.712,10.22,20.5
2025-12-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.506,13.985,1.685,1303,3.696,10.33,20.5
2025-12-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.459,13.818,1.664,1291,,,
2025-12-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.478,13.773,1.659,1304,,,
2025-12-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.488,13.583,1.636,1296,3.714,10.54,20.6
2025-12-14 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.431,13.413,1.615,1301,3.696,10.69,20.6
2025-12-14 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.425,13.162,1.585,1307,,,
2025-12-14 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.528,12.821,1.543,1295,,,
2025-12-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.447,12.543,1.51,1294,3.718,10.95,20.6
2025-12-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.453,12.177,1.465,1295,3.702,11.06,20.6
2025-12-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.522,11.923,1.435,1295,,,
2025-12-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.5,11.49,1.382,1300,,,
2025-12-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.519,11.245,1.352,1301,3.714,11.14,20.6
2025-12-14 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.547,11.139,1.338,1297,3.699,11.17,20.6
2025-12-14 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.541,11.114,1.335,1300,,,
2025-12-14 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.544,11.258,1.351,1300,,,
2025-12-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.472,11.592,1.39,1300,3.717,11.15,20.6
2025-12-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.509,12.172,1.459,1301,3.705,11.17,20.6
2025-12-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.55,12.739,1.527,1292,,,
2025-12-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.603,13.126,1.573,1307,,,
2025-12-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.509,13.595,1.628,1295,3.707,11.07,20.6
2025-12-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.588,14.103,1.688,1296,3.705,11.08,20.6
2025-12-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.578,14.606,1.749,1304,,,
2025-12-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.6,15.05,1.801,1301,,,
2025-12-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.606,15.611,1.868,1300,3.707,11.03,20.6
2025-12-14 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.575,16.01,1.916,1294,3.697,11.06,20.6
2025-12-14 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.691,16.089,1.925,1306,,,
2025-12-14 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.572,16.056,1.921,1315,,,
2025-12-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.634,16.162,1.934,1305,3.714,10.82,20.6
2025-12-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.641,16.466,1.971,1302,3.695,10.66,20.5
2025-12-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.675,16.546,1.981,1297,,,
2025-12-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.572,16.713,2.003,1304,,,
2025-12-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.634,16.663,1.998,1300,3.708,9.88,20.4
2025-12-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.656,16.691,2.003,1306,3.702,9.69,20.4
2025-12-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.631,16.516,1.982,1306,,,
2025-12-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.694,16.486,1.979,1303,,,
2025-12-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.575,16.423,1.973,1295,3.717,9,20.3
2025-12-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.491,16.273,1.957,1302,3.697,8.91,20.3
2025-12-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.538,16.085,1.935,1300,,,
2025-12-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.488,15.837,1.905,1299,,,
2025-12-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.463,15.811,1.902,1298,3.709,9.12,20.4
2025-12-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.534,15.783,1.898,1298,3.701,9.24,20.4
2025-12-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.488,15.676,1.885,1295,,,
2025-12-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.591,15.585,1.875,1299,,,
2025-12-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.553,15.277,1.838,1309,3.71,8.96,20.3
2025-12-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.472,14.801,1.781,1298,3.694,8.92,20.3
2025-12-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.541,14.283,1.719,1299,,,
2025-12-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.506,13.911,1.675,1302,,,
2025-12-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.581,13.526,1.629,1297,3.703,8.69,20.3
2025-12-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.503,13.152,1.585,1301,3.699,8.64,20.3
2025-12-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.478,12.655,1.525,1311,,,
2025-12-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.438,12.095,1.458,1302,,,
2025-12-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.388,11.848,1.429,1304,3.714,8.55,20.3
2025-12-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.394,11.556,1.395,1301,3.69,8.62,20.3
2025-12-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.372,11.479,1.386,1298,,,
2025-12-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.409,11.03,1.332,1296,,,
2025-12-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.356,10.608,1.281,1297,3.709,8.45,20.3
2025-12-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.313,10.239,1.237,1302,3.7,8.39,20.2
2025-12-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.409,9.813,1.186,1312,,,
2025-12-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.4,9.262,1.119,1298,,,
2025-12-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.366,8.631,1.043,1301,3.715,7.91,20.2
