datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.766,83.777,9.815,1125,3.697,8.5,22.5
2024-04-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.644,83.796,9.818,1131,,,
2024-04-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.622,83.638,9.799,1132,,,
2024-04-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.653,83.75,9.812,1129,3.704,8.54,22.6
2024-04-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.675,83.689,9.804,1121,3.695,8.71,22.5
2024-04-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.634,83.896,9.828,1133,,,
2024-04-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.641,84.366,9.883,1134,,,
2024-04-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.6,84.15,9.858,1199,3.704,8.99,22.6
2024-04-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.641,84.485,9.897,1195,3.692,9.15,22.6
2024-04-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.697,84.84,9.937,1200,,,
2024-04-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.784,85.238,9.984,1175,,,
2024-04-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.722,85.677,10.035,1185,3.705,9.42,22.6
2024-04-24 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.763,86.276,10.105,1182,3.689,9.54,22.6
2024-04-24 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.825,86.887,10.177,1175,,,
2024-04-24 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.691,87.517,10.247,1189,,,
2024-04-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.813,87.947,10.296,1190,3.702,9.7,22.7
2024-04-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.738,88.292,10.341,1199,3.697,9.8,22.7
2024-04-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.716,88.921,10.41,1184,,,
2024-04-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.759,89.441,10.468,1188,,,
2024-04-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.763,90.342,10.523,1182,3.714,9.79,22.8
2024-04-24 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.856,91.131,10.607,1188,3.692,10.16,22.8
2024-04-24 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.894,92.436,10.784,1196,,,
2024-04-24 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,7.816,93.29,10.881,1190,,,
2024-04-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.016,93.999,10.815,1172,3.702,10.41,22.8
2024-04-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.203,95.488,10.971,1176,3.694,10.74,22.9
2024-04-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.15,97.131,11.198,1182,,,
2024-04-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.106,98.587,11.388,1183,,,
2024-04-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.05,100.1,11.575,1192,3.705,11.5,23
2024-04-24 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.188,101.56,11.776,1181,3.699,11.64,22.9
2024-04-24 13:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.088,102.34,11.811,1185,,,
2024-04-24 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.197,103.49,11.946,1179,,,
2024-04-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.138,104.39,12.062,1210,3.705,11.9,23.1
2024-04-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.238,105.72,12.14,1187,3.694,12.11,23.1
2024-04-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.238,106.75,12.292,1197,,,
2024-04-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.197,107.41,12.409,1190,,,
2024-04-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.163,108.01,12.492,1184,3.712,12.21,23
2024-04-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.222,108.61,12.553,1185,3.695,11.85,22.9
2024-04-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.238,108.88,12.589,1184,,,
2024-04-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.222,109.12,12.615,1183,,,
2024-04-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.244,109.38,12.634,1192,3.712,11.54,23
2024-04-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.181,109.77,12.676,1202,3.694,11.71,23
2024-04-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.213,109.97,12.711,1206,,,
2024-04-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.247,109.88,12.71,1198,,,
2024-04-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.166,109.62,12.695,1168,3.71,11.1,22.7
2024-04-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.191,109.37,12.646,1169,3.699,10.72,22.7
2024-04-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.131,109.43,12.666,1165,,,
2024-04-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.197,109.4,12.67,1180,,,
2024-04-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.131,109.57,12.696,1166,3.709,9.91,22.7
2024-04-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.188,109.5,12.693,1171,3.693,9.88,22.7
2024-04-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.153,109.22,12.665,1153,,,
2024-04-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.153,108.84,12.62,1175,,,
2024-04-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.153,108.36,12.57,1165,3.71,9.58,22.6
2024-04-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.088,107.77,12.513,1158,3.687,9.55,22.6
2024-04-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.084,107.55,12.498,1166,,,
2024-04-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,8.047,106.93,12.434,1170,,,
2024-04-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.013,105.57,12.285,1145,3.704,9.18,22.6
2024-04-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.034,104.22,12.135,1170,3.692,9.14,22.6
2024-04-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.016,102.79,11.977,1163,,,
2024-04-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.984,101.38,11.821,1168,,,
2024-04-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.953,99.965,11.664,1164,3.705,8.87,22.6
2024-04-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.884,98.352,11.484,1174,3.697,8.87,22.5
2024-04-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.828,96.497,11.272,1163,,,
2024-04-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.894,94.565,11.058,1164,,,
2024-04-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.744,92.809,10.861,1171,3.713,8.6,22.5
2024-04-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.816,91.338,10.695,1175,3.695,8.58,22.5
2024-04-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.816,90.404,10.588,1171,,,
2024-04-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.747,89.569,10.491,1164,,,
2024-04-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.766,88.965,10.421,1164,3.709,8.43,22.5
2024-04-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.766,88.585,10.376,1168,3.685,8.47,22.5
2024-04-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.691,88.253,10.337,1156,,,
2024-04-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.8,88.264,10.339,1162,,,
