datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.853,80.412,7.416,1150,,,
2024-06-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.853,81.056,7.473,1150,3.732,23.52,29.1
2024-06-27 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.856,80.044,7.374,1147,3.707,23.9,29.1
2024-06-27 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,17.928,80.802,7.434,1146,,,
2024-06-27 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.016,81.739,7.516,1151,,,
2024-06-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.972,81.246,7.466,1144,3.734,25.04,29.4
2024-06-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.003,81.273,7.46,1138,3.718,25.64,29.5
2024-06-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.003,82.191,7.532,1144,,,
2024-06-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.106,85.031,7.768,1145,,,
2024-06-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.169,86.373,7.855,1139,3.737,27.04,29.7
2024-06-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.347,87.914,7.987,1145,3.71,27.7,29.8
2024-06-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.384,89.967,8.142,1143,,,
2024-06-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.381,91.873,8.327,1143,,,
2024-06-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.281,92.653,8.415,1141,3.74,29.21,30.1
2024-06-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.388,94.886,8.601,1152,3.723,29.43,30
2024-06-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,18.466,98.352,8.892,1145,,,
2024-06-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,18.384,101.21,9.162,1144,,,
2024-06-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.45,104.18,9.431,1150,3.735,29.74,30.1
2024-06-27 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.45,104.68,9.49,1147,3.722,29.79,30
2024-06-27 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.438,106.12,9.628,1137,,,
2024-06-27 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.394,108.16,9.809,1151,,,
2024-06-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.531,107.74,9.764,1150,3.734,29.65,30.1
2024-06-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.528,107.92,9.762,1147,3.724,29.69,30.1
2024-06-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.7,109.25,9.866,1141,,,
2024-06-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.8,110.52,9.971,1151,,,
2024-06-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,18.847,111.41,10.038,1148,3.741,29.32,30.1
2024-06-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,18.919,113.55,10.229,1155,3.723,29.2,30
2024-06-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.797,113.46,10.224,1145,,,
2024-06-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.681,111.83,10.079,1150,,,
2024-06-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.694,112.43,10.133,1139,3.739,28.64,30
2024-06-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.659,114.24,10.295,1146,3.721,28.63,29.9
2024-06-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.781,115.45,10.404,1153,,,
2024-06-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.95,118.9,10.712,1143,,,
2024-06-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.919,122.09,10.998,1147,3.732,28.27,29.9
2024-06-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.897,123.3,11.108,1148,3.717,28.21,29.9
2024-06-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.756,121.69,10.965,1149,,,
2024-06-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.781,120.67,10.873,1143,,,
2024-06-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.75,122.33,11.023,1150,3.739,27.81,29.9
2024-06-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.663,125.61,11.319,1147,3.723,27.73,29.8
2024-06-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.794,126.91,11.434,1158,,,
2024-06-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.881,126.8,11.423,1148,,,
2024-06-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.903,129.23,11.643,1151,3.745,27.27,29.8
2024-06-27 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.878,128.97,11.62,1139,3.727,27.15,29.7
2024-06-27 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.769,127.71,11.507,1140,,,
2024-06-27 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.794,125.41,11.3,1143,,,
2024-06-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.766,126.35,11.384,1148,3.737,26.49,29.6
2024-06-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.816,127.05,11.447,1141,3.72,26.32,29.5
2024-06-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.844,127.46,11.484,1143,,,
2024-06-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.856,128.46,11.575,1133,,,
2024-06-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.75,126.22,11.374,1138,3.735,25.64,29.5
2024-06-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.781,124.01,11.177,1131,3.722,25.5,29.4
2024-06-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.803,121.38,10.938,1150,,,
2024-06-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.738,118.98,10.722,1151,,,
2024-06-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.756,116.66,10.514,1191,3.736,24.97,29.4
2024-06-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.681,113.68,10.246,1139,3.717,24.93,29.3
2024-06-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.884,112.88,10.171,1147,,,
2024-06-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.847,111.49,10.043,1147,,,
2024-06-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.7,107.43,9.678,1158,3.735,24.22,29.2
2024-06-27 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.613,100.16,9.025,1148,3.699,24.31,29
2024-06-27 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,18.45,92.528,8.344,1146,,,
2024-06-27 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,18.384,84.586,7.645,1148,,,
