datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.441,14.743,1.832,1305,3.696,8.11,19.9
2025-12-05 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.366,15.018,1.866,1301,,,
2025-12-05 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.363,15.104,1.876,1285,,,
2025-12-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,5.431,15.009,1.863,1273,3.711,8.32,20
2025-12-05 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,5.444,15.043,1.867,1289,3.696,8.57,20
2025-12-05 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.434,15.071,1.87,1296,,,
2025-12-05 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,5.509,15.052,1.867,1314,,,
2025-12-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,5.491,14.989,1.859,1299,3.705,9.53,20.2
2025-12-05 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,5.369,15.057,1.868,1302,3.694,9.85,20.2
2025-12-05 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,5.459,15.104,1.873,1309,,,
2025-12-05 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,5.509,15.369,1.906,1305,,,
2025-12-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,5.481,15.637,1.939,1303,3.709,10.25,20.3
2025-12-05 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,5.55,15.889,1.97,1297,3.694,10.38,20.3
2025-12-05 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.509,16.126,1.999,1299,,,
2025-12-05 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.466,16.231,2.012,1298,,,
2025-12-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.494,16.231,2.012,1303,3.714,10.54,20.3
2025-12-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.559,16.254,2.014,1301,3.694,10.62,20.3
2025-12-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.481,16.475,2.042,1302,,,
2025-12-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.506,16.633,2.061,1301,,,
2025-12-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.463,16.738,2.073,1306,3.719,10.82,20.3
2025-12-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.525,16.752,2.074,1299,3.695,10.93,20.3
2025-12-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.525,16.716,2.069,1299,,,
2025-12-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.544,16.762,2.074,1304,,,
2025-12-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.531,16.648,2.059,1295,3.71,11.08,20.3
2025-12-05 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.478,16.688,2.064,1302,3.7,11.1,20.3
2025-12-05 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.441,16.752,2.072,1308,,,
2025-12-05 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,5.556,16.847,2.084,1305,,,
2025-12-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,5.484,16.893,2.089,1308,3.715,10.83,20.3
2025-12-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.484,16.986,2.1,1305,3.695,10.71,20.3
2025-12-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.534,17.127,2.117,1299,,,
2025-12-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.497,17.274,2.135,1311,,,
2025-12-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.584,17.493,2.161,1305,3.715,10.32,20.3
2025-12-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.625,17.564,2.169,1307,3.696,10.25,20.2
2025-12-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.641,17.761,2.194,1301,,,
2025-12-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.556,18.017,2.226,1308,,,
2025-12-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.606,18.099,2.236,1302,3.707,9.54,20.2
2025-12-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.528,18.106,2.237,1305,3.694,9.46,20.1
2025-12-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.569,17.966,2.22,1310,,,
2025-12-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.544,17.771,2.196,1305,,,
2025-12-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.644,17.773,2.197,1307,3.709,9.23,20.1
2025-12-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.616,17.721,2.191,1296,3.697,9.19,20.1
2025-12-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.556,17.662,2.184,1310,,,
2025-12-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.606,17.684,2.188,1303,,,
2025-12-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.525,17.667,2.187,1306,3.715,8.68,20
2025-12-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.591,17.189,2.129,1300,3.691,8.56,20
2025-12-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.491,17.214,2.133,1300,,,
2025-12-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.569,17.384,2.155,1307,,,
2025-12-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.431,17.534,2.174,1301,3.714,7.95,19.9
2025-12-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.509,17.583,2.181,1305,3.704,7.82,19.9
2025-12-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.447,17.595,2.184,1304,,,
2025-12-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.391,17.508,2.173,1308,,,
2025-12-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.431,17.342,2.153,1311,3.7,7.33,19.9
2025-12-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.425,17.115,2.126,1305,3.701,7.26,19.9
2025-12-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.475,16.98,2.11,1309,,,
2025-12-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.409,16.709,2.076,1307,,,
2025-12-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.356,16.467,2.047,1311,3.699,7.26,19.8
2025-12-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.413,16.037,1.994,1306,3.699,7.26,19.8
2025-12-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.406,15.821,1.967,1301,,,
2025-12-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.403,15.651,1.946,1308,,,
2025-12-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.384,15.45,1.922,1309,3.707,7.17,19.8
