datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,13.741,15.614,1.575,1199,3.705,23.77,35.4
2024-09-22 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.759,14.703,1.483,1214,,,
2024-09-22 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.794,13.994,1.411,1206,,,
2024-09-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.831,13.378,1.349,1207,3.72,23.14,35.3
2024-09-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.759,12.302,1.241,1208,3.712,22.98,35.3
2024-09-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.738,10.737,1.083,1199,,,
2024-09-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.853,9.062,0.914,1206,,,
2024-09-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.769,7.348,0.741,1214,3.73,22.33,35.2
2024-09-22 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.822,5.762,0.581,1210,3.7,22.16,35.2
2024-09-22 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.788,4.133,0.417,1218,,,
2024-09-22 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.778,2.525,0.255,1217,,,
2024-09-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.747,0.999,0.101,1205,3.72,21.36,35.1
2024-09-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.769,0,0,1196,3.7,21.16,35
2024-09-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.825,0,0,1194,,,
2024-09-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.803,0,0,1203,,,
2024-09-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.738,0,0,1198,3.722,20.38,35
2024-09-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.697,0,0,1203,3.705,20.22,34.9
2024-09-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.806,0,0,1197,,,
2024-09-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.781,0,0,1198,,,
2024-09-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.744,0,0,1197,3.722,19.57,34.9
2024-09-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.775,0,0,1196,3.704,19.44,34.8
2024-09-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.797,0,0,1193,,,
2024-09-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.738,0,0,1203,,,
2024-09-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.734,0,0,1202,3.721,18.97,34.8
2024-09-22 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,13.756,0,0,1203,3.697,18.89,34.7
2024-09-22 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.85,0,0,1204,,,
2024-09-22 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,13.731,0,0,1203,,,
2024-09-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.734,0,0,1205,3.725,18.54,34.7
2024-09-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.7,0,0,1204,3.692,18.5,34.7
2024-09-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.719,0,0,1205,,,
2024-09-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.747,0,0,1207,,,
2024-09-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.709,0,0,1203,3.718,18.22,34.7
