datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-19 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.478,0,0,1282,,,
2025-11-19 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,6.45,0,0,1276,,,
2025-11-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.469,0,0,1283,3.709,8.19,19.6
2025-11-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.469,0,0,1281,3.691,8.23,19.6
2025-11-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.55,0,0,1273,,,
2025-11-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.463,0,0,1273,,,
2025-11-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.4,0,0,1265,3.702,8.13,19.6
2025-11-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.434,0,0,1272,3.693,8.09,19.5
2025-11-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.409,0,0,1271,,,
2025-11-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.394,0,0,1268,,,
2025-11-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.378,0,0,1278,3.702,7.9,19.6
2025-11-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.397,0,0,1278,3.695,7.94,19.6
2025-11-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,6.331,0,0,1278,,,
2025-11-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.038,6.366,0,0,1274,,,
2025-11-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.331,0,0,1279,3.704,8.11,19.6
2025-11-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.378,0,0,1283,3.695,8.24,19.6
2025-11-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.313,0,0,1279,,,
2025-11-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.35,0,0,1282,,,
2025-11-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.313,0,0,1279,3.706,8.5,19.6
2025-11-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.272,0,0,1279,3.697,8.6,19.6
2025-11-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.344,0,0,1272,,,
2025-11-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.313,0,0,1276,,,
2025-11-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.266,0,0,1273,3.71,8.8,19.7
2025-11-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.25,0,0,1282,3.688,8.94,19.7
2025-11-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.338,0,0,1280,,,
2025-11-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.281,0,0,1282,,,
2025-11-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.378,0,0,1283,3.707,8.98,19.7
2025-11-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.344,0,0,1277,3.699,8.98,19.7
2025-11-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.284,0,0,1283,,,
2025-11-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,6.425,0,0,1272,,,
2025-11-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.369,0,0,1283,3.714,8.77,19.7
2025-11-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.394,0,0,1280,3.701,8.72,19.6
2025-11-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.35,0,0,1281,,,
2025-11-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.441,0,0,1290,,,
2025-11-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,6.341,0,0,1277,3.703,8.37,19.6
2025-11-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.359,0,0,1282,3.69,8.31,19.6
2025-11-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.359,0,0,1283,,,
2025-11-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.406,0,0,1284,,,
2025-11-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.039,6.369,0,0,1275,3.702,7.95,19.6
2025-11-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.325,0,0,1287,3.694,7.87,19.5
2025-11-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.356,0,0,1280,,,
2025-11-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.356,0,0,1284,,,
2025-11-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.272,0,0,1296,3.705,7.49,19.5
2025-11-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.039,6.378,0,0,1289,3.692,7.47,19.5
2025-11-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.039,6.328,0,0,1283,,,
2025-11-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.04,6.381,0,0,1279,,,
2025-11-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,6.381,0,0,1286,3.705,7.26,19.5
2025-11-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,6.413,0,0,1285,3.69,7.26,19.5
2025-11-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,6.328,0,0,1287,,,
2025-11-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.269,0,0,1288,,,
2025-11-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,6.341,0,0,1275,3.708,7.26,19.5
2025-11-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,6.272,0,0,1282,3.692,7.28,19.5
2025-11-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.253,0,0,1285,,,
2025-11-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.225,0,0,1280,,,
2025-11-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.041,6.278,0,0,1280,3.709,7.23,19.5
2025-11-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.322,0,0,1273,3.685,7.26,19.5
2025-11-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.213,0,0,1287,,,
2025-11-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.042,6.209,0,0,1283,,,
2025-11-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.203,0,0,1281,3.702,7.19,19.5
2025-11-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.266,0,0,1273,3.693,7.25,19.4
2025-11-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.222,0,0,1286,,,
2025-11-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.206,0,0,1276,,,
2025-11-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.166,0,0,1284,3.709,6.98,19.4
2025-11-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.141,0,0,1279,3.69,6.95,19.4
2025-11-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.166,0,0,1286,,,
2025-11-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.203,0,0,1276,,,
2025-11-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.045,6.216,0,0,1283,3.699,6.71,19.4
2025-11-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.044,6.119,0,0,1278,3.686,6.73,19.4
2025-11-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.144,0,0,1282,,,
2025-11-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.043,6.119,0,0,1277,,,
2025-11-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,6.056,0,0,1292,3.702,6.59,19.3
