datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 07:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.169,55.957,6.303,1154,3.696,9.62,22.5
2024-04-19 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,9.266,56.375,6.348,1158,,,
2024-04-19 07:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.191,56.817,6.398,1158,,,
2024-04-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.153,57.233,6.446,1160,3.704,9.65,22.6
2024-04-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.172,57.775,6.509,1150,3.691,9.81,22.5
2024-04-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.181,58.278,6.567,1160,,,
2024-04-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.206,58.934,6.648,1151,,,
2024-04-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.119,59.517,6.716,1149,3.707,10.01,22.6
2024-04-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.063,59.997,6.77,1148,3.692,10.26,22.6
2024-04-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.1,60.424,6.818,1155,,,
2024-04-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.128,60.593,6.835,1152,,,
2024-04-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.147,60.839,6.853,1143,3.707,10.62,22.7
2024-04-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.209,61.283,6.9,1141,3.694,10.89,22.7
2024-04-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.197,61.784,6.951,1149,,,
2024-04-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.334,62.159,6.992,1149,,,
2024-04-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.309,62.712,7.049,1150,3.704,11.23,22.8
2024-04-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.3,63.23,7.098,1153,3.692,11.33,22.8
2024-04-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.344,63.781,7.142,1152,,,
2024-04-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.409,64.761,7.254,1149,,,
2024-04-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.372,65.836,7.382,1153,3.704,11.72,22.9
2024-04-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.356,66.76,7.487,1149,3.694,11.74,22.8
2024-04-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.338,67.564,7.562,1152,,,
2024-04-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.431,68.813,7.674,1150,,,
2024-04-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.444,70.281,7.826,1150,3.71,11.98,23
2024-04-19 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.544,71.727,7.999,1152,3.697,12.35,23
2024-04-19 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.459,72.961,8.135,1149,,,
2024-04-19 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,9.503,74.004,8.255,1148,,,
2024-04-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.534,74.722,8.342,1148,3.714,12.21,22.8
2024-04-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,9.472,75.345,8.401,1155,3.691,12.03,22.8
2024-04-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.503,76.133,8.477,1144,,,
2024-04-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.531,77.078,8.593,1142,,,
2024-04-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.475,78.028,8.702,1140,3.705,11.99,22.9
2024-04-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.547,78.271,8.731,1147,3.697,12.11,22.9
2024-04-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.584,78.398,8.745,1150,,,
2024-04-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.516,78.527,8.753,1148,,,
2024-04-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.622,78.816,8.784,1144,3.71,11.87,22.9
2024-04-19 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.591,79.187,8.827,1151,3.699,12.04,22.9
2024-04-19 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.528,79.599,8.862,1143,,,
2024-04-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,9.531,79.877,8.892,1139,,,
2024-04-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,9.572,79.838,8.902,1142,3.71,12.2,22.9
2024-04-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.525,79.471,8.863,1150,3.697,12.15,22.8
2024-04-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,9.575,79.157,8.832,1139,,,
2024-04-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.522,78.861,8.8,1143,,,
2024-04-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.488,78.568,8.77,1151,3.709,11.66,22.9
2024-04-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,9.534,78.361,8.747,1145,3.694,11.6,22.8
2024-04-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,9.516,77.922,8.702,1145,,,
2024-04-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,9.453,77.621,8.675,1146,,,
2024-04-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,9.478,77.238,8.636,1151,3.712,11.16,22.8
2024-04-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.516,76.558,8.563,1150,3.696,11.09,22.7
2024-04-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.481,75.897,8.492,1152,,,
2024-04-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.459,75.301,8.429,1140,,,
2024-04-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.406,74.728,8.368,1144,3.717,10.62,22.7
2024-04-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.319,73.832,8.277,1143,3.689,10.57,22.7
2024-04-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.347,72.241,8.107,1137,,,
2024-04-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.272,70.238,7.888,1135,,,
2024-04-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.241,68.353,7.686,1137,3.709,10.19,22.7
2024-04-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.219,66.215,7.449,1132,3.69,10.17,22.6
2024-04-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.234,64.184,7.226,1135,,,
2024-04-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.219,62.421,7.03,1136,,,
2024-04-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.153,60.722,6.841,1134,3.708,9.94,22.6
2024-04-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,9.178,59.093,6.66,1142,3.694,9.99,22.6
2024-04-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.175,57.509,6.483,1140,,,
2024-04-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,9.159,56.508,6.375,1148,,,
2024-04-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.138,56.064,6.325,1143,3.705,9.87,22.6
2024-04-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.1,55.855,6.304,1135,3.688,9.88,22.6
2024-04-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,9.188,55.783,6.296,1146,,,
2024-04-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,9.134,55.859,6.307,1146,,,
