datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.631,30.18,3.955,1239,3.696,6.02,18.2
2024-01-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.581,30.704,4.024,1239,3.676,5.85,18.2
2024-01-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.225,31.678,4.186,1241,,,
2024-01-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.172,31.738,4.194,1246,,,
2024-01-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.197,31.579,4.174,1225,3.695,5,18.1
2024-01-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.166,31.375,4.147,1226,3.675,4.87,18.1
2024-01-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.156,31.241,4.129,1226,,,
2024-01-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.231,31.137,4.115,1222,,,
2024-01-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.216,31.108,4.111,1241,3.687,4.32,18
2024-01-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.291,31.191,4.122,1232,3.676,4.3,18
2024-01-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.381,31.305,4.137,1238,,,
2024-01-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.403,31.342,4.141,1241,,,
2024-01-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.356,30.864,4.077,1228,3.694,4.17,18
2024-01-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.441,30.271,3.998,1206,3.677,4.26,18
2024-01-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.378,29.58,3.904,1201,,,
2024-01-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.503,28.913,3.813,1233,,,
2024-01-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.522,28.385,3.742,1232,3.687,4.13,18
2024-01-18 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.356,27.996,3.689,1239,3.679,4.06,17.9
2024-01-18 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.375,27.647,3.644,1180,,,
2024-01-18 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.459,27.063,3.569,1192,,,
2024-01-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.391,26.755,3.529,1234,3.69,3.42,17.9
2024-01-18 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.388,26.781,3.534,1233,3.675,3.29,17.9
2024-01-18 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.403,26.927,3.555,1241,,,
2024-01-18 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.403,27.083,3.577,1234,,,
2024-01-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.428,27.322,3.609,1233,3.692,2.55,17.8
2024-01-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.391,27.444,3.625,1256,3.675,2.37,17.7
2024-01-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.363,27.713,3.661,1233,,,
2024-01-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.316,27.986,3.697,1226,,,
2024-01-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.35,28.159,3.72,1224,3.679,1.69,17.7
2024-01-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.309,28.603,3.779,1228,3.668,1.59,17.7
2024-01-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.353,28.901,3.818,1233,,,
2024-01-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.319,29.052,3.838,1232,,,
