datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.475,0,0,1238,3.733,15.64,17
2025-08-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.5,0,0,1238,3.713,15.9,17
2025-08-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.509,0,0,1237,,,
2025-08-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.484,0,0,1238,,,
2025-08-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.522,0,0,1234,3.727,16.66,17.1
2025-08-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.55,0,0,1235,3.707,17.05,17.1
2025-08-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.503,0,0,1238,,,
2025-08-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.491,0,0,1239,,,
2025-08-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.613,0,0,1235,3.725,18.01,17.3
2025-08-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.569,0,0,1236,3.714,18.32,17.3
2025-08-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.609,0,0,1238,,,
2025-08-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.675,0.177,0.017,1231,,,
2025-08-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.688,0.725,0.069,1241,3.732,18.92,17.3
2025-08-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.678,1.155,0.11,1244,3.712,19.17,17.4
2025-08-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.772,1.705,0.162,1243,,,
2025-08-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.719,2.215,0.21,1238,,,
2025-08-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.769,2.801,0.266,1244,3.735,19.81,17.4
2025-08-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.656,3.208,0.305,1236,3.72,20.03,17.5
2025-08-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.788,3.447,0.327,1246,,,
2025-08-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.725,3.425,0.325,1237,,,
2025-08-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.694,3.503,0.333,1245,3.736,20.33,17.5
2025-08-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.772,3.772,0.358,1233,3.706,20.46,17.5
2025-08-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.766,3.943,0.374,1241,,,
2025-08-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.838,4.082,0.387,1237,,,
2025-08-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.803,4.389,0.416,1242,3.742,20.62,17.5
2025-08-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.809,4.752,0.45,1236,3.714,20.76,17.5
2025-08-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.813,4.882,0.463,1237,,,
2025-08-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.863,5.264,0.499,1242,,,
2025-08-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.863,5.52,0.523,1236,3.73,20.95,17.6
2025-08-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.788,5.978,0.566,1238,3.714,21.07,17.6
2025-08-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.85,6.213,0.588,1229,,,
2025-08-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.853,7.028,0.665,1239,,,
2025-08-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.891,7.86,0.744,1237,3.731,21.31,17.6
2025-08-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.938,8.639,0.817,1240,3.72,21.43,17.6
2025-08-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.881,8.837,0.836,1238,,,
2025-08-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.028,9.061,0.857,1236,,,
2025-08-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.956,9.174,0.867,1239,3.74,21.48,17.6
2025-08-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.963,8.707,0.823,1240,3.723,21.51,17.6
2025-08-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.938,8.555,0.809,1234,,,
2025-08-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.975,8.726,0.825,1237,,,
2025-08-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.994,9.039,0.854,1229,3.731,21.41,17.6
2025-08-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.988,8.79,0.831,1229,3.724,21.41,17.6
2025-08-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.956,8.556,0.809,1246,,,
2025-08-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.931,8.39,0.793,1227,,,
2025-08-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.959,8.664,0.819,1230,3.731,21.2,17.6
2025-08-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.956,8.733,0.826,1239,3.717,21.17,17.6
2025-08-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.938,8.952,0.846,1234,,,
2025-08-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.934,9.154,0.866,1237,,,
2025-08-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.984,9.209,0.871,1249,3.734,20.92,17.6
2025-08-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.95,8.813,0.834,1241,3.723,20.89,17.5
2025-08-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.938,8.601,0.814,1245,,,
2025-08-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.931,8.499,0.804,1243,,,
2025-08-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.938,8.402,0.795,1234,3.729,20.64,17.5
2025-08-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.913,8.662,0.82,1244,3.71,20.62,17.5
2025-08-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.859,8.719,0.826,1239,,,
2025-08-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.872,8.871,0.841,1232,,,
2025-08-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.806,9.112,0.864,1232,3.735,20.4,17.5
2025-08-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.85,9.568,0.907,1233,3.719,20.39,17.5
2025-08-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.797,10.185,0.966,1237,,,
2025-08-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.784,10.639,1.009,1241,,,
2025-08-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.806,10.883,1.033,1232,3.734,20.21,17.5
2025-08-17 23:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.788,10.794,1.024,1237,3.714,20.25,17.5
2025-08-17 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.788,10.669,1.013,1238,,,
2025-08-17 23:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.784,10.097,0.959,1236,,,
2025-08-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.769,9.583,0.91,1235,3.739,20.05,17.5
