datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.178,83.672,8.138,1230,,,
2024-06-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.938,82.595,8.045,1231,,,
2024-06-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.031,80.386,7.837,1221,3.724,22.36,28.3
2024-06-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.038,79.293,7.726,1231,3.706,22.39,28.3
2024-06-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.069,81.709,7.952,1224,,,
2024-06-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.013,83.177,8.102,1229,,,
2024-06-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.069,82.723,8.069,1222,3.733,22.1,28.3
2024-06-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.048,14.856,77.695,7.63,1206,3.712,21.98,28.2
2024-06-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.043,14.813,67.923,6.676,1221,,,
2024-06-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,15.088,62.877,6.137,1208,,,
2024-06-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,16.181,65.478,6.278,1145,3.727,21.33,28.1
2024-06-21 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,15.347,70.163,6.822,1204,3.715,21.17,28.1
2024-06-21 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,15.663,75.77,7.329,1190,,,
2024-06-21 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,15.763,80.066,7.738,1192,,,
2024-06-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,15.663,83.288,8.069,1196,3.733,20.51,28
2024-06-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.606,88.832,8.618,1198,3.706,20.38,28
2024-06-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.403,94.079,9.149,1206,,,
2024-06-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.325,102.33,9.953,1210,,,
2024-06-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.491,120.07,11.673,1171,3.725,19.81,28
2024-06-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.741,129.95,12.609,1200,3.704,19.64,27.9
2024-06-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.706,128.61,12.49,1201,,,
2024-06-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,15.578,130.76,12.71,1201,,,
2024-06-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.575,130.99,12.735,1199,3.722,18.71,27.8
2024-06-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.613,131.22,12.758,1192,3.712,18.45,27.7
2024-06-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.547,130.69,12.709,1200,,,
2024-06-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.5,129.45,12.588,1192,,,
2024-06-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.531,131.64,12.801,1206,3.72,17.66,27.7
2024-06-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.528,133.74,13.004,1203,3.71,17.55,27.6
2024-06-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.613,134.57,13.083,1195,,,
2024-06-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.619,133.6,12.989,1186,,,
