datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.381,71.77,9.482,1194,,,
2025-02-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.303,72.274,9.549,1198,3.692,4.49,8.9
2025-02-14 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.234,72.743,9.611,1205,3.67,4.65,8.9
2025-02-14 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.263,73.218,9.673,1194,,,
2025-02-14 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.363,73.546,9.715,1208,,,
2025-02-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.431,73.889,9.761,1190,3.687,5.01,8.9
2025-02-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.309,74.351,9.821,1193,3.681,5.17,8.9
2025-02-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.341,74.996,9.906,1183,,,
2025-02-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.388,75.85,10.017,1187,,,
2025-02-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.325,76.357,10.081,1190,3.689,5.48,8.9
2025-02-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.284,76.645,10.12,1204,3.673,5.63,8.9
2025-02-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.375,77.07,10.178,1196,,,
2025-02-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.338,77.665,10.259,1188,,,
2025-02-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.347,78.388,10.352,1185,3.691,5.78,9
2025-02-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.388,78.978,10.428,1192,3.675,5.88,8.9
2025-02-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.303,79.523,10.498,1192,,,
2025-02-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.341,79.942,10.551,1205,,,
2025-02-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.238,80.343,10.599,1196,3.697,6.06,9
2025-02-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.35,80.7,10.645,1185,3.68,6.23,9
2025-02-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.409,81.305,10.722,1190,,,
2025-02-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.297,81.664,10.772,1197,,,
2025-02-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.331,81.933,10.806,1192,3.697,6.43,9
2025-02-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.363,82.216,10.847,1196,3.689,6.5,9
2025-02-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.416,82.442,10.88,1202,,,
2025-02-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.347,82.786,10.924,1195,,,
2025-02-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.363,83.096,10.966,1189,3.684,6.52,9
2025-02-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.341,83.295,10.994,1198,3.681,6.52,9
2025-02-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.328,83.522,11.029,1187,,,
2025-02-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.356,83.811,11.07,1186,,,
2025-02-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.419,83.84,11.075,1186,3.69,6.2,9
2025-02-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.319,83.979,11.093,1199,3.681,6.13,9
2025-02-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.272,84.149,11.116,1191,,,
2025-02-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.3,84.211,11.125,1195,,,
2025-02-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.378,84.258,11.131,1200,3.688,5.74,9
2025-02-14 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,3.284,84.308,11.137,1199,3.68,5.67,8.9
2025-02-14 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.306,84.533,11.167,1202,,,
2025-02-14 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.328,84.852,11.21,1194,,,
2025-02-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.259,85.215,11.258,1189,3.69,5.35,8.9
2025-02-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.291,85.392,11.281,1188,3.679,5.31,8.9
2025-02-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.35,85.54,11.301,1200,,,
2025-02-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.35,85.642,11.315,1198,,,
2025-02-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.319,85.621,11.312,1188,3.687,5.06,8.9
2025-02-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.272,85.629,11.314,1195,3.681,5.06,8.9
2025-02-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.259,85.356,11.277,1189,,,
2025-02-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.222,85.032,11.235,1197,,,
2025-02-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.291,84.692,11.19,1200,3.687,4.95,8.9
2025-02-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.288,84.322,11.142,1202,3.676,4.96,8.9
2025-02-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.222,83.926,11.09,1208,,,
2025-02-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.194,83.598,11.046,1188,,,
2025-02-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.278,83.157,10.989,1188,3.688,4.92,8.9
2025-02-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.253,82.627,10.918,1192,3.684,4.95,8.9
2025-02-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.206,82.38,10.886,1195,,,
2025-02-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.2,81.964,10.831,1184,,,
2025-02-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.275,81.974,10.833,1201,3.686,4.89,8.9
2025-02-14 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.175,81.97,10.832,1193,3.677,4.92,8.9
2025-02-14 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.094,82.002,10.837,1189,,,
2025-02-14 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.075,81.991,10.836,1198,,,
2025-02-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.109,81.837,10.817,1188,3.684,4.8,8.9
