datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.959,4.49,0.424,1154,3.725,19.26,30.2
2024-07-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.891,2.993,0.283,1148,3.702,19.29,30.2
2024-07-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,16.944,1.686,0.159,1134,,,
2024-07-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,16.956,0.156,0.015,1142,,,
2024-07-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.928,0,0,1130,3.729,19.4,30.3
2024-07-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.956,0,0,1127,3.699,19.69,30.3
2024-07-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.963,0,0,1130,,,
2024-07-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.95,0,0,1132,,,
2024-07-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.975,0,0,1142,3.72,20.28,30.4
2024-07-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.006,0,0,1143,3.707,20.51,30.4
2024-07-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.041,0,0,1148,,,
2024-07-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.097,0,0,1145,,,
2024-07-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.134,0.464,0.044,1153,3.732,21.18,30.6
2024-07-24 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.98,17.172,2.836,0.266,1158,3.703,21.47,30.7
2024-07-24 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,17.181,5.928,0.556,1165,,,
2024-07-24 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,17.247,8.828,0.827,1154,,,
2024-07-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.328,11.978,1.119,1161,3.727,22.23,30.8
2024-07-24 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.288,16.255,1.522,1161,3.709,22.57,30.8
2024-07-24 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.281,20.935,1.958,1169,,,
2024-07-24 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.347,27.488,2.567,1163,,,
2024-07-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.363,33.949,3.167,1155,3.732,23.04,30.9
2024-07-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.394,39.533,3.688,1158,3.714,23.26,30.8
2024-07-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.394,44.608,4.16,1160,,,
2024-07-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.419,48.316,4.504,1164,,,
2024-07-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.488,50.143,4.669,1222,3.734,23.56,31
2024-07-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.431,53.854,5.012,1169,3.712,23.7,30.9
2024-07-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.534,57.198,5.323,1158,,,
2024-07-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.45,58.755,5.467,1169,,,
2024-07-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.563,60.539,5.633,1175,3.734,23.6,30.9
2024-07-24 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,17.597,58.558,5.446,1162,3.705,23.66,30.9
2024-07-24 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.976,17.584,59.294,5.504,1167,,,
2024-07-24 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.977,17.697,59.706,5.535,1158,,,
2024-07-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.656,59.796,5.54,1167,3.726,23.52,30.9
2024-07-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.734,58.783,5.44,1166,3.712,23.55,30.9
2024-07-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.813,59.61,5.509,1160,,,
2024-07-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.834,59.886,5.534,1159,,,
2024-07-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.772,60.628,5.601,1169,3.73,23.2,30.8
2024-07-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.784,59.823,5.53,1184,3.711,23.1,30.8
2024-07-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.794,57.619,5.326,1176,,,
2024-07-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.841,56.366,5.207,1183,,,
2024-07-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.85,56.373,5.208,1177,3.732,22.71,30.8
2024-07-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.819,54.565,5.042,1185,3.714,22.67,30.8
2024-07-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.778,52.861,4.885,1182,,,
2024-07-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.759,51.481,4.759,1172,,,
2024-07-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.788,48.097,4.445,1178,3.729,22.28,30.8
2024-07-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.791,45.502,4.206,1173,3.709,22.21,30.7
2024-07-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.766,42.351,3.915,1176,,,
2024-07-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.766,37.197,3.442,1177,,,
2024-07-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.976,17.731,34.943,3.235,1191,3.731,21.71,30.7
2024-07-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.728,34.058,3.154,1185,3.707,21.57,30.6
2024-07-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.763,30.48,2.824,1186,,,
2024-07-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.741,27.421,2.543,1176,,,
2024-07-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.709,26.289,2.44,1175,3.73,20.91,30.5
2024-07-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.634,25.669,2.384,1173,3.708,20.73,30.4
2024-07-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.575,25.95,2.413,1168,,,
2024-07-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.525,26.461,2.463,1175,,,
2024-07-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.472,29.786,2.777,1172,3.727,19.97,30.4
2024-07-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.422,36.434,3.4,1165,3.713,19.79,30.3
2024-07-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.469,42.755,3.994,1174,,,
2024-07-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.353,48.844,4.568,1163,,,
2024-07-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.272,56.276,5.267,1171,3.722,19.08,30.2
2024-07-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.269,66.097,6.194,1166,3.707,18.95,30.2
2024-07-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.2,73.467,6.89,1175,,,
2024-07-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.144,81.029,7.61,1197,,,
