datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.428,24.542,2.67,1197,3.724,18.5,35.2
2024-10-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.384,24.036,2.614,1194,3.692,18.37,35.1
2024-10-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.45,23.278,2.53,1196,,,
2024-10-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.469,22.509,2.446,1193,,,
2024-10-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.416,21.847,2.374,1195,3.72,17.68,35.1
2024-10-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.438,21.311,2.316,1192,3.694,17.58,35.1
2024-10-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.397,20.511,2.227,1194,,,
2024-10-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.425,19.384,2.105,1186,,,
2024-10-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.447,18.491,2.007,1216,3.709,17.09,35.1
2024-10-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.447,17.704,1.922,1202,3.686,17.1,35
2024-10-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,10.494,17.002,1.846,1196,,,
2024-10-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,10.478,16.243,1.763,1204,,,
2024-10-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.472,15.28,1.659,1192,3.707,16.92,35
2024-10-07 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.484,14.277,1.55,1186,3.69,16.95,35
2024-10-07 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.459,13.349,1.449,1191,,,
2024-10-07 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.503,12.452,1.352,1192,,,
2024-10-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.463,11.364,1.233,1186,3.708,16.86,35
2024-10-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.494,10.221,1.109,1189,3.69,16.92,35
2024-10-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,10.469,9.063,0.983,1184,,,
2024-10-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.453,7.737,0.839,1190,,,
2024-10-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.516,6.433,0.697,1188,3.707,16.91,35
2024-10-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.553,5.507,0.597,1193,3.692,17.07,35
2024-10-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.622,4.895,0.531,1193,,,
2024-10-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.531,4.567,0.495,1202,,,
2024-10-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.588,4.49,0.486,1202,3.708,17.29,35.1
2024-10-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.653,4.738,0.513,1202,3.689,17.43,35
2024-10-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.663,5.035,0.545,1201,,,
2024-10-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.622,5.257,0.569,1199,,,
2024-10-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.647,5.658,0.612,1207,3.71,17.54,35.1
