datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.422,135.22,16.063,1155,3.73,22.68,22.5
2024-03-09 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.431,138.33,16.438,1147,3.712,22.5,22.3
2024-03-09 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.494,141.73,16.907,1151,,,
2024-03-09 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.494,144.88,17.302,1153,,,
2024-03-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.503,147.71,17.637,1149,3.724,21.17,22.4
2024-03-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.578,150.43,17.913,1158,3.707,21.18,22.3
2024-03-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.622,153.32,18.204,1150,,,
2024-03-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.6,156.61,18.61,1150,,,
2024-03-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.606,160.36,19.093,1137,3.73,21.79,22.4
2024-03-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.684,164,19.504,1142,3.71,21.6,22.4
2024-03-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.684,166.97,19.787,1134,,,
2024-03-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.863,169.98,20.086,1138,,,
2024-03-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,6.903,172.18,20.305,1132,3.734,21.53,22.5
2024-03-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.925,173.52,20.451,1135,3.714,21.8,22.5
2024-03-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.925,175.04,20.629,1130,,,
2024-03-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,6.853,176.63,20.831,1134,,,
2024-03-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.766,178.13,21.085,1129,3.729,22.11,22.5
2024-03-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.713,179.73,21.349,1133,3.707,21.78,22.4
2024-03-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.65,180.44,21.389,1129,,,
2024-03-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.894,181.46,21.318,1127,,,
2024-03-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.106,182.04,21.362,1114,3.728,20.16,22.2
2024-03-09 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.941,182.57,21.478,1120,3.705,19.7,22.1
2024-03-09 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.769,183.07,21.64,1128,,,
2024-03-09 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.656,183.88,21.844,1119,,,
2024-03-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.744,184.29,21.866,1118,3.73,18.14,22
2024-03-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.944,183.9,21.715,1117,3.707,17.68,21.9
2024-03-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.972,183.43,21.632,1114,,,
2024-03-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,6.919,182.41,21.52,1120,,,
2024-03-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,6.95,181.49,21.425,1115,3.725,16.26,21.7
2024-03-09 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,6.922,178.93,21.106,1122,3.7,15.93,21.6
2024-03-09 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.056,176.63,20.809,1124,,,
2024-03-09 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.138,174.26,20.5,1120,,,
2024-03-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.144,171.86,20.215,1124,3.721,14.86,21.6
2024-03-09 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.178,169.04,19.882,1123,3.699,14.63,21.5
2024-03-09 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.166,165.37,19.445,1124,,,
2024-03-09 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.197,161.98,19.043,1109,,,
2024-03-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.194,159.04,18.698,1127,3.72,13.58,21.4
2024-03-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.134,156.05,18.355,1112,3.694,13.3,21.3
2024-03-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.125,152.97,18.001,1128,,,
2024-03-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.103,150.77,17.756,1126,,,
2024-03-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.034,148.04,17.443,1123,3.718,12.48,21.2
2024-03-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.063,145.56,17.157,1124,3.702,12.46,21.2
2024-03-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.144,143.49,16.918,1120,,,
2024-03-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.059,142.38,16.796,1117,,,
2024-03-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.069,142.05,16.765,1120,3.713,12.15,21.2
2024-03-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,6.975,141.57,16.714,1123,3.691,12.14,21.2
2024-03-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.081,141.01,16.67,1128,,,
2024-03-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,6.994,141.19,16.702,1121,,,
