datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.481,0,0,1198,,,
2024-09-07 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.491,0,0,1203,,,
2024-09-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.519,0,0,1193,3.72,19.2,33.8
2024-09-07 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.463,0,0,1205,3.699,19.16,33.8
2024-09-07 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.394,0,0,1201,,,
2024-09-07 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.378,0,0,1194,,,
2024-09-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.344,0,0,1195,3.727,18.8,33.8
2024-09-07 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,16.294,0,0,1199,3.688,19.03,33.5
2024-09-07 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.359,0,0,1194,,,
2024-09-07 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,16.281,0,0,1196,,,
2024-09-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.294,0,0,1197,3.71,18.71,33.8
2024-09-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.272,0,0,1193,3.692,18.83,33.8
2024-09-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.247,0,0,1199,,,
2024-09-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.238,0,0,1211,,,
2024-09-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.284,0,0,1201,3.724,19.21,34
2024-09-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.328,0,0,1202,3.694,19.53,33.9
2024-09-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.259,0.438,0.042,1194,,,
2024-09-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.256,1.372,0.132,1201,,,
2024-09-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.222,2.102,0.202,1201,3.726,20.34,34.2
2024-09-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.241,2.684,0.258,1204,3.697,20.75,34.2
2024-09-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.281,3.053,0.293,1196,,,
2024-09-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.306,2.922,0.28,1198,,,
2024-09-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.297,2.327,0.223,1201,3.725,21.83,34.4
2024-09-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.297,1.575,0.151,1201,3.707,22.23,34.4
2024-09-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.334,0.534,0.051,1196,,,
2024-09-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.381,0,0,1202,,,
2024-09-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.344,0,0,1210,3.727,25.53,35.1
2024-09-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.413,0,0,1198,3.714,26.05,34.9
2024-09-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.434,0,0,1194,,,
2024-09-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.491,0,0,1201,,,
2024-09-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.5,0.577,0.055,1200,3.725,26.97,35.1
2024-09-07 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.509,1.489,0.142,1202,3.707,27.41,34.9
2024-09-07 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.606,2.689,0.256,1198,,,
2024-09-07 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.563,4.316,0.41,1200,,,
2024-09-07 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.541,5.637,0.536,1198,3.725,27.3,35.2
2024-09-07 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.566,6.448,0.613,1198,3.711,27.46,35.2
2024-09-07 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.575,7.155,0.68,1205,,,
2024-09-07 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.478,6.411,0.609,1202,,,
2024-09-07 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.606,5.84,0.555,1205,3.732,27.65,35.3
2024-09-07 14:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.616,4.517,0.429,1210,3.715,27.73,35.2
2024-09-07 14:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.609,3.626,0.344,1198,,,
2024-09-07 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.597,3.289,0.312,1199,,,
2024-09-07 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.628,2.214,0.21,1191,3.732,27.38,35.2
2024-09-07 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.663,1.386,0.131,1201,3.716,27.27,35.2
2024-09-07 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.738,0.706,0.067,1202,,,
2024-09-07 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.738,0.475,0.045,1194,,,
2024-09-07 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.713,0,0,1196,3.735,27.01,35.2
2024-09-07 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.744,0.088,0.008,1195,3.715,27,35.1
2024-09-07 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.781,0.254,0.024,1198,,,
2024-09-07 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.763,0.163,0.015,1197,,,
2024-09-07 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.75,0,0,1201,3.729,26.26,35
2024-09-07 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.672,0,0,1207,3.711,26.07,34.9
2024-09-07 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.753,0,0,1194,,,
2024-09-07 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.775,0,0,1203,,,
2024-09-07 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.706,0,0,1208,3.728,25.45,34.9
2024-09-07 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.803,0,0,1195,3.709,25.36,34.9
2024-09-07 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.816,0,0,1201,,,
2024-09-07 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.819,0,0,1197,,,
2024-09-07 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.772,0,0,1190,3.73,24.69,34.7
2024-09-07 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.766,0,0,1195,3.707,24.5,34.7
2024-09-07 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.806,0,0,1200,,,
2024-09-07 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.813,0,0,1198,,,
2024-09-07 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.75,0,0,1198,3.724,23.74,34.6
2024-09-07 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.8,0,0,1200,3.702,23.59,34.5
2024-09-07 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.781,0,0,1194,,,
2024-09-07 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.756,0,0,1204,,,
2024-09-07 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.766,0,0,1197,3.727,23.02,34.5
2024-09-07 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.769,0,0,1195,3.699,23.21,34.3
2024-09-07 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.778,0,0,1204,,,
2024-09-07 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.719,0,0,1202,,,
2024-09-07 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.684,0,0,1194,3.721,22.62,34.5
2024-09-07 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.669,0,0,1200,3.706,22.53,34.4
2024-09-07 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.75,0,0,1200,,,
2024-09-07 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.681,0,0,1196,,,
2024-09-07 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.694,0,0,1189,3.725,22.15,34.4
2024-09-07 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.647,0,0,1198,3.699,22.14,34.4
2024-09-07 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.697,0,0,1197,,,
2024-09-07 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.734,0,0,1201,,,
2024-09-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.766,0,0,1197,3.723,21.95,34.4
