datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.441,0,0,1169,,,
2024-10-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.403,0,0,1184,3.699,11.33,33.8
2024-10-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.4,0,0,1176,3.687,11.24,33.8
2024-10-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.303,0,0,1196,,,
2024-10-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.338,0,0,1197,,,
2024-10-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.328,0,0,1171,3.695,11.03,33.8
2024-10-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.325,0,0,1174,3.682,11.04,33.8
2024-10-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.272,0,0,1172,,,
2024-10-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.263,0,0,1169,,,
2024-10-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.259,0,0,1201,3.694,10.91,33.8
2024-10-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.238,0,0,1168,3.678,10.96,33.7
2024-10-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.234,0,0,1202,,,
2024-10-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.256,0,0,1175,,,
2024-10-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.234,0,0,1178,3.692,10.95,33.8
2024-10-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.219,0,0,1179,3.687,11.12,33.8
2024-10-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.2,0,0,1164,,,
2024-10-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.272,0,0,1171,,,
2024-10-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.209,0,0,1178,3.7,11.7,34
2024-10-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.322,0,0,1174,3.678,12.07,34
2024-10-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.259,0,0,1178,,,
2024-10-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.25,0,0,1175,,,
2024-10-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.297,0,0,1188,3.694,14.72,35.3
2024-10-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.372,0,0,1166,3.685,17.32,35.3
2024-10-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.444,0,0,1176,,,
2024-10-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.509,0,0,1173,,,
2024-10-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.631,0,0,1181,3.713,23.45,36
2024-10-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,10.628,0,0,1173,3.702,24.04,35.5
2024-10-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,10.694,0.125,0.013,1180,,,
2024-10-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.741,0.885,0.095,1186,,,
2024-10-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.678,1.833,0.198,1182,3.72,21.51,35.1
2024-10-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.678,2.917,0.315,1179,3.702,20.69,35.1
2024-10-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.716,4.124,0.446,1170,,,
2024-10-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.656,5.26,0.569,1191,,,
2024-10-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.663,6.483,0.702,1191,3.727,18.92,35
2024-10-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.644,7.783,0.843,1179,3.692,18.51,34.9
2024-10-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.581,9.172,0.993,1181,,,
2024-10-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.622,10.355,1.121,1183,,,
2024-10-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.578,11.099,1.202,1184,3.715,17.48,34.9
2024-10-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.613,11.63,1.259,1180,3.692,17.32,34.8
2024-10-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.647,11.946,1.294,1179,,,
2024-10-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.591,12.187,1.32,1177,,,
2024-10-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.622,12.223,1.324,1181,3.711,16.81,34.8
2024-10-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.616,12.294,1.332,1178,3.691,16.8,34.8
2024-10-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,10.644,12.497,1.355,1184,,,
2024-10-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.622,12.642,1.371,1191,,,
2024-10-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.666,12.709,1.378,1184,3.704,16.39,34.7
2024-10-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.688,12.827,1.391,1183,3.687,16.33,34.7
2024-10-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.613,12.978,1.407,1180,,,
2024-10-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.591,13.212,1.432,1183,,,
2024-10-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.647,13.476,1.461,1178,3.707,16.07,34.7
2024-10-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.647,13.68,1.483,1188,3.691,16.02,34.7
2024-10-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.644,13.906,1.507,1183,,,
2024-10-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.706,13.948,1.51,1189,,,
2024-10-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.691,13.717,1.485,1183,3.709,15.36,34.5
2024-10-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.653,13.316,1.441,1180,3.686,15.13,34.5
2024-10-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.65,12.727,1.377,1176,,,
2024-10-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.688,11.925,1.29,1179,,,
2024-10-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.65,10.892,1.179,1175,3.709,14.23,34.4
2024-10-04 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.681,9.736,1.054,1183,3.684,14.04,34.3
2024-10-04 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.756,8.623,0.933,1199,,,
2024-10-04 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.663,7.789,0.844,1177,,,
2024-10-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.616,6.973,0.756,1193,3.712,13.48,34.4
2024-10-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.678,6.543,0.709,1184,3.684,13.39,34.3
2024-10-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.644,6.45,0.7,1174,,,
2024-10-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.616,6.59,0.715,1178,,,
2024-10-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.631,6.956,0.755,1180,3.709,12.85,34.2
2024-10-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.5,7.49,0.813,1183,3.685,12.72,34.1
2024-10-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.538,8.249,0.896,1174,,,
2024-10-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.503,9.275,1.008,1183,,,
2024-10-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.516,10.269,1.117,1172,3.697,12.16,34.1
2024-10-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.472,10.852,1.181,1185,3.687,12.04,34
2024-10-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.372,11.103,1.209,1175,,,
2024-10-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,10.481,10.816,1.179,1180,,,
2024-10-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.381,10.148,1.108,1208,3.695,11.53,34
2024-10-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.403,9.47,1.034,1206,3.679,11.46,33.9
2024-10-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.341,8.828,0.964,1195,,,
2024-10-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.291,8.283,0.905,1206,,,
2024-10-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,10.253,7.726,0.845,1186,3.699,11.01,33.9
