datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-15 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.694,18.777,1.775,1138,,,
2024-07-15 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.725,17.373,1.644,1127,3.737,26.06,30.7
2024-07-15 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.719,16.645,1.576,1140,3.72,26.09,30.7
2024-07-15 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.713,15.358,1.453,1132,,,
2024-07-15 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.813,15.363,1.452,1134,,,
2024-07-15 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.847,15.12,1.427,1128,3.733,25.68,30.6
2024-07-15 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.844,15.176,1.431,1124,3.71,25.55,30.5
2024-07-15 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.838,14.663,1.383,1135,,,
2024-07-15 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.838,13.777,1.298,1139,,,
2024-07-15 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.884,12.665,1.193,1124,3.741,24.98,30.5
2024-07-15 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.838,10.972,1.035,1126,3.714,24.85,30.4
2024-07-15 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.803,10.21,0.963,1126,,,
2024-07-15 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.897,9.565,0.902,1132,,,
2024-07-15 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.809,9.502,0.896,1133,3.737,24.26,30.4
2024-07-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.822,8.535,0.805,1131,3.707,24.11,30.3
2024-07-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.881,7.855,0.74,1129,,,
2024-07-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.856,7.542,0.711,1136,,,
2024-07-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.8,6.302,0.594,1140,3.74,23.36,30.2
2024-07-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.863,4.939,0.465,1137,3.719,23.21,30.2
2024-07-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.859,4.077,0.384,1140,,,
2024-07-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.784,3.651,0.344,1118,,,
2024-07-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.797,3.189,0.301,1127,3.726,22.67,30.1
2024-07-15 22:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.753,2.506,0.237,1130,3.71,22.59,30.1
2024-07-15 22:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.763,1.619,0.153,1136,,,
2024-07-15 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.822,1.089,0.103,1138,,,
2024-07-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.819,0.797,0.075,1134,3.732,22.25,30.1
2024-07-15 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.766,0.154,0.015,1135,3.705,22.24,30.1
2024-07-15 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.725,0.146,0.014,1129,,,
2024-07-15 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.741,0.278,0.026,1130,,,
