datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.006,6.071,0.609,1196,,,
2025-09-18 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.128,7.669,0.769,1196,,,
2025-09-18 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.081,9.397,0.941,1196,3.73,21.65,19.4
2025-09-18 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.034,11.399,1.141,1206,3.723,21.75,19.4
2025-09-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.056,13.445,1.347,1196,,,
2025-09-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.053,14.609,1.465,1200,,,
2025-09-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.991,15.176,1.522,1203,3.737,21.74,19.4
2025-09-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.013,15.023,1.506,1202,3.724,21.78,19.4
2025-09-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.972,13.482,1.353,1208,,,
2025-09-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,14.009,11.58,1.161,1206,,,
2025-09-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.994,10.646,1.067,1208,3.737,21.62,19.4
2025-09-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.059,9.9,0.993,1212,3.724,21.57,19.4
2025-09-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.031,8.69,0.871,1212,,,
2025-09-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.088,8.116,0.812,1211,,,
2025-09-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.194,7.923,0.792,1199,3.739,20.95,19.3
2025-09-18 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.175,8.075,0.806,1200,3.715,20.79,19.3
2025-09-18 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.256,8.281,0.825,1211,,,
2025-09-18 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,14.291,8.797,0.876,1202,,,
2025-09-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.225,10.326,1.029,1201,3.737,20.33,19.3
2025-09-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.213,11.815,1.179,1194,3.712,20.35,19.3
2025-09-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.075,11.585,1.157,1196,,,
2025-09-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.103,11.133,1.112,1198,,,
2025-09-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.116,11.016,1.101,1204,3.73,20.35,19.3
2025-09-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.072,9.927,0.993,1199,3.718,20.35,19.2
2025-09-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.119,8.505,0.851,1199,,,
2025-09-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.041,7.037,0.704,1191,,,
2025-09-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.063,5.69,0.57,1195,3.728,20.07,19.2
2025-09-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.119,4.236,0.424,1191,3.719,20,19.2
2025-09-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.069,2.85,0.285,1179,,,
2025-09-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.063,2.372,0.237,1192,,,
2025-09-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.078,2.332,0.233,1198,3.735,19.71,19.2
2025-09-18 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.078,2.326,0.233,1198,3.713,19.64,19.1
2025-09-18 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.122,2.425,0.243,1199,,,
2025-09-18 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.078,2.628,0.263,1199,,,
2025-09-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.113,2.649,0.265,1192,3.732,19.36,19.2
