datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.822,29.085,3.013,1163,3.717,12.78,12.7
2025-06-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.803,28.182,2.92,1162,3.704,12.86,12.7
2025-06-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.719,26.652,2.761,1164,,,
2025-06-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.797,25.015,2.592,1167,,,
2025-06-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.797,23.421,2.427,1166,3.728,13.24,12.8
2025-06-11 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.725,21.875,2.266,1165,3.709,13.51,12.8
2025-06-11 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.813,20.268,2.099,1170,,,
2025-06-11 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.822,18.639,1.93,1162,,,
2025-06-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.8,17.127,1.773,1171,3.722,14.35,12.9
2025-06-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.788,15.922,1.647,1167,3.7,14.7,12.9
2025-06-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.866,15.245,1.576,1166,,,
2025-06-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.884,14.809,1.53,1160,,,
2025-06-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.866,15.042,1.554,1161,3.73,15.44,13
2025-06-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.922,15.295,1.579,1162,3.702,15.81,13
2025-06-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.866,15.845,1.634,1158,,,
2025-06-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.994,16.223,1.672,1161,,,
2025-06-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.953,16.764,1.726,1169,3.726,16.68,13.1
2025-06-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.047,17.859,1.837,1166,3.704,17.11,13.1
2025-06-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.072,19.445,1.999,1163,,,
2025-06-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.113,20.94,2.149,1164,,,
2025-06-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.331,23.615,2.409,1162,3.729,18.09,13.2
2025-06-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.356,26.582,2.702,1157,3.702,18.47,13.2
2025-06-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.434,29.8,3.029,1172,,,
2025-06-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.525,33.507,3.391,1162,,,
2025-06-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.55,36.903,3.733,1161,3.729,19.57,13.4
2025-06-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.656,40.705,4.106,1172,3.712,19.94,13.4
2025-06-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.744,45.147,4.538,1172,,,
2025-06-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.856,49.434,4.961,1168,,,
2025-06-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.9,53.4,5.358,1164,3.735,20.86,13.5
2025-06-11 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.875,57.373,5.758,1163,3.722,21.14,13.5
2025-06-11 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.888,58.714,5.888,1163,,,
2025-06-11 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.966,59.922,6.013,1164,,,
2025-06-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.931,59.676,5.993,1165,3.735,21.51,13.6
2025-06-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.009,58.413,5.861,1160,3.714,21.62,13.6
2025-06-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.975,57.67,5.784,1170,,,
2025-06-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.031,56.966,5.71,1167,,,
2025-06-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.091,55.473,5.554,1171,3.733,21.75,13.6
2025-06-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.125,53.158,5.307,1169,3.719,21.83,13.6
2025-06-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.222,50.729,5.057,1168,,,
2025-06-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.288,48.223,4.802,1176,,,
2025-06-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.284,45.61,4.534,1162,3.733,21.88,13.6
2025-06-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.375,42.969,4.272,1158,3.725,21.94,13.6
2025-06-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.363,41.38,4.114,1165,,,
2025-06-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.331,39.627,3.94,1171,,,
2025-06-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.353,37.638,3.746,1179,3.731,21.9,13.6
2025-06-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.306,35.761,3.558,1177,3.725,21.93,13.6
2025-06-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.281,34.179,3.404,1169,,,
2025-06-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.234,32.956,3.283,1171,,,
2025-06-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.241,31.945,3.181,1170,3.737,21.77,13.6
2025-06-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.384,31.145,3.097,1173,3.719,21.75,13.6
2025-06-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.388,30.773,3.056,1172,,,
2025-06-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.422,30.341,3.009,1174,,,
2025-06-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.519,29.41,2.915,1172,3.735,21.5,13.6
2025-06-11 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.566,29.181,2.888,1175,3.725,21.45,13.6
2025-06-11 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.484,28.939,2.866,1170,,,
2025-06-11 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.509,28.631,2.836,1177,,,
2025-06-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.4,28.426,2.821,1167,3.734,21,13.5
2025-06-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.338,27.997,2.78,1177,3.719,20.89,13.5
2025-06-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.431,27.481,2.729,1163,,,
2025-06-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.391,26.649,2.646,1174,,,
2025-06-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.413,25.785,2.559,1159,3.739,20.28,13.4
2025-06-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.488,25.213,2.499,1161,3.716,20.11,13.4
2025-06-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,14.469,24.638,2.441,1172,,,
2025-06-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,14.566,24.035,2.381,1174,,,
2025-06-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.578,23.875,2.364,1177,3.727,19.37,13.4
2025-06-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.544,23.747,2.352,1178,3.722,19.16,13.3
2025-06-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.494,23.411,2.321,1163,,,
2025-06-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.525,23.172,2.299,1170,,,
2025-06-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.409,22.73,2.257,1149,3.73,18.4,13.3
2025-06-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.359,22.504,2.236,1176,3.714,18.24,13.2
2025-06-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.375,22.353,2.223,1170,,,
2025-06-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.319,22.418,2.231,1170,,,
2025-06-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.422,22.812,2.271,1179,3.727,17.68,13.2
