datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.369,68.128,8.995,1184,,,
2025-02-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.406,68.219,9.008,1175,3.699,7.28,9.5
2025-02-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.372,68.102,8.992,1184,3.681,7.34,9.5
2025-02-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.519,67.724,8.942,1181,,,
2025-02-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.472,67.414,8.901,1187,,,
2025-02-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.416,67.298,8.886,1180,3.695,7.28,9.5
2025-02-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.409,67.024,8.849,1179,3.685,7.3,9.5
2025-02-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.375,66.976,8.842,1191,,,
2025-02-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.422,67.089,8.856,1193,,,
2025-02-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.378,67.047,8.849,1182,3.69,7.28,9.5
2025-02-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.403,67.071,8.851,1184,3.675,7.38,9.5
2025-02-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.366,67.159,8.859,1199,,,
2025-02-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.466,67.315,8.876,1190,,,
2025-02-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.478,67.698,8.919,1193,3.692,7.59,9.5
2025-02-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.538,68.013,8.964,1186,3.68,7.72,9.5
2025-02-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.422,68.174,8.987,1177,,,
2025-02-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.428,68.388,9.012,1177,,,
2025-02-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.397,68.497,9.02,1182,3.695,7.84,9.5
2025-02-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.466,68.589,9.031,1194,3.685,7.98,9.5
2025-02-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.444,68.704,9.046,1183,,,
2025-02-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.506,68.87,9.066,1191,,,
2025-02-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.503,69.034,9.084,1190,3.697,8.08,9.5
2025-02-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.491,69.194,9.095,1181,3.683,8.23,9.5
2025-02-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.594,69.423,9.116,1186,,,
2025-02-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.513,69.693,9.141,1184,,,
2025-02-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.588,70.088,9.191,1187,3.701,8.69,9.5
2025-02-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.581,70.638,9.264,1182,3.68,8.77,9.5
2025-02-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.606,71.21,9.339,1183,,,
2025-02-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.506,71.726,9.406,1202,,,
2025-02-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.513,72.188,9.467,1194,3.7,8.6,9.5
2025-02-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.659,72.587,9.52,1184,3.682,8.57,9.5
2025-02-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.5,73.126,9.591,1191,,,
2025-02-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.5,73.635,9.657,1186,,,
2025-02-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.547,73.938,9.696,1175,3.692,8.4,9.5
2025-02-06 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.506,74.109,9.718,1181,3.681,8.43,9.5
2025-02-06 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.588,74.203,9.73,1158,,,
2025-02-06 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.578,74.079,9.711,1173,,,
2025-02-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.559,73.934,9.691,1189,3.696,8.42,9.5
2025-02-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.606,73.893,9.686,1182,3.684,8.51,9.5
2025-02-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.619,74.025,9.702,1178,,,
2025-02-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.644,74.307,9.739,1183,,,
2025-02-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.659,74.442,9.758,1179,3.699,8.43,9.5
2025-02-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.594,74.547,9.772,1177,3.688,8.37,9.5
2025-02-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.556,74.698,9.794,1190,,,
2025-02-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.684,74.854,9.817,1197,,,
2025-02-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.519,75.026,9.841,1197,3.691,8,9.5
2025-02-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.544,75.241,9.88,1188,3.677,8.01,9.5
2025-02-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.613,75.425,9.908,1189,,,
2025-02-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.572,75.462,9.914,1184,,,
2025-02-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.55,75.279,9.892,1186,3.685,7.8,9.5
2025-02-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.613,74.903,9.843,1187,3.678,7.79,9.5
2025-02-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.509,74.357,9.772,1189,,,
2025-02-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.578,73.885,9.71,1177,,,
2025-02-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.478,72.923,9.582,1195,3.689,7.62,9.5
2025-02-06 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.628,71.747,9.426,1187,3.679,7.64,9.4
2025-02-06 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,3.638,70.659,9.282,1180,,,
2025-02-06 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,3.588,68.99,9.063,1193,,,
2025-02-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.6,67.168,8.823,1182,3.694,7.45,9.4
2025-02-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.513,66.352,8.716,1188,3.689,7.47,9.4
2025-02-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.656,65.865,8.653,1189,,,
2025-02-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.613,65.26,8.574,1186,,,
2025-02-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.628,64.72,8.504,1194,3.692,7.28,9.4
2025-02-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.603,64.094,8.423,1183,3.684,7.26,9.4
2025-02-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.513,64.109,8.425,1191,,,
2025-02-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.519,64.193,8.434,1193,,,
2025-02-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.584,64.177,8.432,1198,3.689,7.25,9.4
2025-02-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.531,64.809,8.516,1198,3.68,7.26,9.4
2025-02-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.569,65.598,8.623,1186,,,
2025-02-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.525,65.699,8.637,1191,,,
2025-02-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.603,65.469,8.61,1197,3.689,7.13,9.4
