datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.975,17.39,1.75,1209,,,
2025-09-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.009,17.866,1.795,1194,3.735,20.17,19
2025-09-14 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.063,18.392,1.845,1201,3.715,20.17,19
2025-09-14 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.153,18.804,1.885,1190,,,
2025-09-14 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.147,19.118,1.914,1194,,,
2025-09-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.144,19.528,1.954,1203,3.727,19.99,19
2025-09-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.116,19.601,1.962,1195,3.721,19.88,18.9
2025-09-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.175,19.112,1.915,1200,,,
2025-09-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.088,17.123,1.716,1211,,,
2025-09-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.059,14.523,1.457,1200,3.73,19.15,18.9
2025-09-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.025,12.621,1.266,1196,3.717,18.98,18.9
2025-09-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.025,10.598,1.064,1196,,,
2025-09-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.028,9.232,0.927,1195,,,
2025-09-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.019,7.687,0.772,1198,3.732,18.37,18.8
2025-09-14 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.997,6.211,0.624,1203,3.719,18.24,18.7
2025-09-14 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.956,4.639,0.466,1206,,,
2025-09-14 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.997,3.906,0.393,1201,,,
2025-09-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.984,3.368,0.339,1202,3.73,17.88,18.7
2025-09-14 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.038,3.496,0.352,1190,3.717,17.86,18.7
2025-09-14 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.981,4.201,0.422,1197,,,
2025-09-14 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.028,5.403,0.543,1202,,,
2025-09-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.025,6.705,0.674,1196,3.726,17.68,18.7
2025-09-14 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.994,7.346,0.739,1202,3.712,17.68,18.7
2025-09-14 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.959,8.049,0.81,1199,,,
2025-09-14 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.913,8.587,0.864,1212,,,
2025-09-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.922,9.029,0.909,1204,3.736,17.68,18.7
2025-09-14 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.969,8.618,0.868,1210,3.714,17.72,18.7
2025-09-14 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,13.919,8.745,0.881,1209,,,
2025-09-14 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.847,9.356,0.943,1206,,,
2025-09-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.866,9.386,0.946,1205,3.735,17.89,18.7
2025-09-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.875,8.618,0.869,1206,3.71,18.04,18.8
2025-09-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.922,7.604,0.767,1199,,,
2025-09-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.834,6.817,0.688,1195,,,
2025-09-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.884,6.421,0.648,1188,3.734,18.48,18.8
