datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.578,0,0,1176,3.719,19.26,15.9
2025-07-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.531,0,0,1172,,,
2025-07-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.556,0,0,1178,,,
2025-07-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.431,0,0,1170,3.732,19.33,15.9
2025-07-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.456,0,0,1177,3.714,19.4,15.9
2025-07-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.444,0,0,1174,,,
2025-07-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.413,0,0,1177,,,
2025-07-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.369,0,0,1162,3.727,19.4,15.9
2025-07-22 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.363,0,0,1166,3.712,19.42,15.9
2025-07-22 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.359,0,0,1172,,,
2025-07-22 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.325,0,0,1178,,,
2025-07-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.291,0,0,1176,3.735,19.58,15.9
2025-07-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.309,0,0,1177,3.72,19.75,15.9
2025-07-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.369,0,0,1193,,,
2025-07-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.372,0,0,1192,,,
2025-07-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.397,0,0,1190,3.727,20.21,16
2025-07-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.313,0,0,1193,3.709,20.37,16
2025-07-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.375,0,0,1191,,,
2025-07-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.425,0,0,1190,,,
2025-07-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.378,0,0,1187,3.735,21.1,16.1
2025-07-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.428,0,0,1193,3.723,21.51,16.2
2025-07-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.481,0,0,1177,,,
2025-07-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.478,0,0,1178,,,
2025-07-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.525,0.136,0.013,1190,3.733,22.49,16.2
2025-07-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.538,2.06,0.192,1184,3.726,22.85,16.3
2025-07-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.566,3.924,0.365,1187,,,
2025-07-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.563,5.921,0.551,1168,,,
2025-07-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.634,8.212,0.763,1175,3.744,23.45,16.3
2025-07-22 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.644,10.881,1.011,1178,3.715,23.74,16.4
2025-07-22 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.663,13.459,1.25,1178,,,
2025-07-22 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.7,14.888,1.382,1181,,,
2025-07-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.734,14.887,1.381,1176,3.736,24.18,16.5
2025-07-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.716,14.861,1.378,1174,3.722,24.34,16.4
2025-07-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.713,14.98,1.388,1173,,,
2025-07-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.838,15.529,1.438,1176,,,
2025-07-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.856,16.616,1.536,1171,3.738,24.29,16.5
2025-07-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.884,17.713,1.636,1169,3.718,24.34,16.4
2025-07-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.884,18.576,1.715,1185,,,
2025-07-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.872,18.957,1.75,1180,,,
2025-07-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.888,18.65,1.723,1181,3.734,24.18,16.5
2025-07-22 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.919,17.814,1.646,1184,3.732,24.11,16.4
2025-07-22 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.991,17.903,1.651,1172,,,
2025-07-22 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.006,19.019,1.752,1169,,,
2025-07-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.003,20.156,1.856,1173,3.735,23.8,16.4
2025-07-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.063,20.629,1.9,1185,3.717,23.77,16.4
2025-07-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.022,20.542,1.894,1178,,,
2025-07-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.947,20.136,1.859,1179,,,
2025-07-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.875,19.257,1.779,1180,3.748,23.56,16.4
2025-07-22 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,17.888,17.85,1.65,1172,3.724,23.49,16.3
2025-07-22 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,17.906,16.9,1.56,1181,,,
2025-07-22 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,17.956,16.892,1.558,1180,,,
2025-07-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.919,16.266,1.5,1171,3.739,23.2,16.3
2025-07-22 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.969,13.711,1.264,1188,3.719,23.16,16.3
2025-07-22 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.972,10.526,0.97,1184,,,
2025-07-22 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.997,7.323,0.675,1194,,,
2025-07-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.984,4.549,0.42,1193,3.737,22.72,16.3
2025-07-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.878,2.213,0.204,1195,3.71,22.63,16.3
2025-07-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.966,0.347,0.032,1196,,,
2025-07-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.934,0,0,1189,,,
2025-07-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.906,0,0,1191,3.734,22.11,16.2
2025-07-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.903,0,0,1190,3.719,22,16.2
2025-07-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.909,0,0,1193,,,
2025-07-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.888,0,0,1189,,,
2025-07-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.813,0,0,1194,3.742,21.48,16.2
2025-07-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.872,0,0,1190,3.707,21.38,16.1
2025-07-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,17.822,0,0,1193,,,
2025-07-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.806,0,0,1194,,,
2025-07-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,17.797,0,0,1193,3.74,20.84,16.1
