datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.188,15.842,2.094,1291,,,
2026-01-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.144,16.646,2.2,1289,3.696,2.55,19.8
2026-01-10 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.1,17.681,2.337,1287,3.679,2.48,19.8
2026-01-10 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.119,18.935,2.503,1292,,,
2026-01-10 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.1,20.082,2.655,1279,,,
2026-01-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.106,21.305,2.817,1203,3.699,2.18,19.7
2026-01-10 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.131,22.648,2.994,1218,3.684,2.13,19.7
2026-01-10 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.013,23.946,3.166,1266,,,
2026-01-10 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.997,25.171,3.328,1266,,,
2026-01-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.009,26.195,3.464,1279,3.693,1.89,19.7
2026-01-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.972,26.774,3.54,1301,3.682,1.82,19.7
2026-01-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.969,27.036,3.575,1277,,,
2026-01-10 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.028,27.039,3.575,1285,,,
2026-01-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.944,27.147,3.59,1288,3.685,1.59,19.7
2026-01-10 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.128,27.19,3.595,1290,3.685,1.6,19.7
2026-01-10 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.053,27.338,3.615,1294,,,
2026-01-10 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.063,27.691,3.662,1293,,,
2026-01-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.997,28.151,3.723,1286,3.687,1.53,19.7
2026-01-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.969,28.143,3.722,1295,3.684,1.56,19.6
2026-01-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.038,28.214,3.731,1294,,,
2026-01-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.056,28.26,3.737,1294,,,
2026-01-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.069,28.444,3.761,1290,3.687,1.66,19.7
2026-01-10 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.019,28.63,3.785,1294,3.678,1.79,19.7
2026-01-10 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,3.044,28.691,3.793,1301,,,
2026-01-10 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.1,28.992,3.833,1298,,,
2026-01-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.991,29.172,3.857,1292,3.693,1.9,19.7
2026-01-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.103,28.991,3.833,1296,3.679,2.01,19.7
2026-01-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.103,28.621,3.784,1297,,,
2026-01-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.063,28.375,3.752,1291,,,
2026-01-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.141,27.793,3.675,1299,3.69,2.49,19.7
2026-01-10 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.038,27.526,3.639,1296,3.679,2.45,19.7
2026-01-10 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.075,27.334,3.614,1294,,,
2026-01-10 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.978,27.193,3.595,1300,,,
2026-01-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.975,26.966,3.566,1297,3.685,2.08,19.7
2026-01-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.016,26.651,3.524,1290,3.682,2.06,19.7
2026-01-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.084,26.09,3.45,1301,,,
2026-01-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.044,25.388,3.358,1294,,,
2026-01-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.047,24.97,3.302,1294,3.691,1.84,19.7
2026-01-10 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.066,24.67,3.263,1294,3.684,1.79,19.7
2026-01-10 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.109,24.459,3.235,1301,,,
2026-01-10 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.031,23.943,3.167,1289,,,
2026-01-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.063,23.396,3.094,1302,3.686,1.56,19.6
2026-01-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.097,23.045,3.048,1299,3.678,1.49,19.6
2026-01-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,3.006,22.816,3.018,1305,,,
2026-01-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.95,22.608,2.99,1291,,,
2026-01-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.969,22.405,2.964,1296,3.689,1.16,19.6
2026-01-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,3.053,22.095,2.924,1287,3.686,1.09,19.6
2026-01-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.928,21.756,2.882,1286,,,
2026-01-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.853,21.634,2.872,1287,,,
2026-01-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.875,21.769,2.898,1295,3.689,0.76,19.6
2026-01-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.756,22.076,2.943,1299,3.688,0.7,19.5
2026-01-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.719,22.36,2.988,1293,,,
2026-01-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.691,22.552,3.023,1292,,,
2026-01-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.641,22.639,3.042,1292,3.691,0.41,19.5
2026-01-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.728,22.848,3.078,1291,3.675,0.37,19.5
2026-01-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.597,23.473,3.167,1287,,,
2026-01-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.538,24.747,3.343,1297,,,
2026-01-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.572,26.099,3.533,1291,3.686,0.2,19.5
2026-01-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.441,27.105,3.676,1294,3.68,0.18,19.5
2026-01-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.453,27.981,3.806,1297,,,
2026-01-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.4,28.963,3.941,1292,,,
2026-01-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.406,29.969,4.084,1290,3.681,-0.03,19.5
2026-01-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.35,31.007,4.233,1299,3.674,-0.1,19.4
2026-01-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.359,32.2,4.398,1291,,,
2026-01-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.334,33.28,4.546,1295,,,
2026-01-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.497,34.048,4.649,1294,3.678,-0.49,19.4
