datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.084,79.192,8.155,1126,,,
2025-05-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.991,79.328,8.158,1132,3.74,19.82,12.8
2025-05-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.019,79.431,8.171,1120,3.707,20.24,12.8
2025-05-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.128,80.1,8.218,1122,,,
2025-05-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.263,80.844,8.275,1123,,,
2025-05-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.188,81.294,8.305,1126,3.739,21.15,12.9
2025-05-30 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.275,81.702,8.324,1131,3.709,21.63,13
2025-05-30 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.347,80.461,8.185,1101,,,
2025-05-30 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.444,80.839,8.211,1118,,,
2025-05-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.534,80.735,8.195,1122,3.74,22.73,13
2025-05-30 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.5,80.778,8.179,1117,3.71,23.15,13.1
2025-05-30 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,13.569,80.851,8.179,1124,,,
2025-05-30 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,13.622,80.937,8.184,1124,,,
2025-05-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.594,80.448,8.137,1120,3.742,24.18,13.2
2025-05-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.691,79.4,8.014,1111,3.721,24.43,13.2
2025-05-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.631,78.885,7.958,1121,,,
2025-05-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.831,79.054,7.94,1120,,,
2025-05-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.922,78.729,7.91,1091,3.747,24.91,13.3
2025-05-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,13.953,78.323,7.849,1126,3.725,25.01,13.3
2025-05-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.172,79.011,7.884,1110,,,
2025-05-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.113,79.699,7.974,1117,,,
2025-05-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.125,81.461,8.149,1113,3.736,24.91,13.3
2025-05-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.2,81.863,8.167,1117,3.717,24.94,13.3
2025-05-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.206,82.02,8.152,1102,,,
2025-05-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.313,82.486,8.191,1101,,,
2025-05-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.253,83.97,8.336,1091,3.732,24.93,13.4
2025-05-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.316,83.946,8.312,1101,3.724,24.99,13.3
2025-05-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.228,84.283,8.369,1106,,,
2025-05-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.141,83.925,8.351,1094,,,
2025-05-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.209,82.795,8.22,1091,3.749,24.91,13.3
2025-05-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.447,82.713,8.183,1084,3.726,24.91,13.4
2025-05-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.391,81.221,8.042,1093,,,
2025-05-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.522,81.69,8.042,1099,,,
2025-05-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.494,82.391,8.131,1089,3.737,24.8,13.4
2025-05-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.453,82.3,8.114,1099,3.726,24.73,13.3
2025-05-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.441,81.759,8.07,1100,,,
2025-05-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,14.422,80.555,7.959,1095,,,
2025-05-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.447,79.759,7.875,1088,3.739,24.42,13.3
2025-05-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.363,79.47,7.856,1102,3.725,24.37,13.3
2025-05-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.416,79.328,7.846,1087,,,
2025-05-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.356,77.964,7.709,1095,,,
2025-05-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.481,76.781,7.593,1083,3.741,23.89,13.3
2025-05-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.603,74.86,7.386,1097,3.725,23.74,13.2
2025-05-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.538,72.867,7.199,1080,,,
2025-05-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.484,71.97,7.106,1086,,,
2025-05-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.519,70.292,6.951,1079,3.745,23.08,13.1
2025-05-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.513,69.702,6.894,1079,3.725,22.88,13.1
2025-05-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.569,69.352,6.851,1076,,,
2025-05-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.491,68.877,6.817,1082,,,
2025-05-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.419,68.044,6.73,1076,3.735,22.24,13.1
2025-05-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.528,68.786,6.79,1087,3.722,22.08,13
2025-05-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.538,68.754,6.784,1084,,,
2025-05-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.519,68.726,6.776,1096,,,
2025-05-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.516,69.454,6.844,1090,3.739,21.35,13
2025-05-30 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.503,69.041,6.808,1085,3.719,21.19,13
2025-05-30 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.503,69.173,6.834,1099,,,
2025-05-30 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.572,69.405,6.849,1088,,,
2025-05-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.519,68.737,6.788,1088,3.732,20.57,12.9
2025-05-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.572,68.339,6.747,1096,3.716,20.46,12.9
2025-05-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.541,67.335,6.651,1094,,,
2025-05-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.528,65.471,6.469,1102,,,
2025-05-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.534,65.51,6.468,1082,3.734,19.92,12.9
