datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.897,103.89,12.706,1156,3.708,6.78,8.8
2025-03-01 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.822,104.2,12.744,1159,3.69,6.86,8.8
2025-03-01 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,5.816,104.32,12.76,1168,,,
2025-03-01 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,5.925,104.88,12.828,1150,,,
2025-03-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.866,105.28,12.877,1169,3.705,7.12,8.8
2025-03-01 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.816,105.97,12.96,1154,3.685,7.26,8.8
2025-03-01 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.841,106.05,12.968,1130,,,
2025-03-01 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.853,106.28,12.994,1146,,,
2025-03-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.806,106.55,13.025,1145,3.703,7.71,8.8
2025-03-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.85,106.9,13.066,1160,3.697,7.94,8.9
2025-03-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.953,107.21,13.103,1150,,,
2025-03-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.838,107.48,13.133,1143,,,
2025-03-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.866,107.91,13.181,1150,3.703,8.48,8.9
2025-03-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.834,108.08,13.191,1145,3.7,8.78,8.9
2025-03-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.922,108.41,13.222,1147,,,
2025-03-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.916,108.87,13.266,1141,,,
2025-03-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.988,109.78,13.376,1140,3.718,9.6,9
2025-03-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.013,111.6,13.593,1152,3.699,9.78,8.9
2025-03-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.059,112.21,13.665,1147,,,
2025-03-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.953,112.9,13.749,1155,,,
2025-03-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.013,113.9,13.871,1146,3.72,9.72,9
2025-03-01 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.969,114.57,13.952,1148,3.695,9.78,9
2025-03-01 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.966,115.06,14.009,1153,,,
2025-03-01 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,5.975,115.74,14.09,1149,,,
2025-03-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.984,116.65,14.2,1161,3.714,9.79,9
2025-03-01 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.019,117.13,14.256,1161,3.694,9.88,9
2025-03-01 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.047,117.81,14.336,1154,,,
2025-03-01 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,6.075,117.4,14.274,1159,,,
2025-03-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.147,117.83,14.307,1160,3.714,10.08,9
2025-03-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.241,118.11,14.328,1156,3.695,10.16,9
2025-03-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.184,118.17,14.322,1158,,,
2025-03-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.181,118.5,14.351,1152,,,
2025-03-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.284,118.91,14.387,1164,3.714,10.08,9
2025-03-01 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,6.2,119.28,14.43,1152,3.692,10.09,9
2025-03-01 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,6.159,119.42,14.445,1150,,,
2025-03-01 16:45:01,900374,Rottmansteich,51.50016,7.24634,105,6.197,119.45,14.447,1148,,,
2025-03-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.225,119.56,14.461,1154,3.707,9.88,9
2025-03-01 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.325,119.86,14.498,1161,3.7,9.88,9
2025-03-01 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.219,120.07,14.525,1155,,,
2025-03-01 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.156,120.34,14.561,1159,,,
2025-03-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.191,120.75,14.623,1153,3.71,9.66,9
2025-03-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.172,120.92,14.654,1150,3.692,9.58,9
2025-03-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.175,122.39,14.842,1152,,,
2025-03-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.053,123.26,14.955,1152,,,
2025-03-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.156,124.15,15.069,1137,3.709,8.57,8.9
2025-03-01 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.066,125.81,15.276,1175,3.695,8.18,8.9
2025-03-01 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.113,126.39,15.354,1169,,,
2025-03-01 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,6.028,127.11,15.469,1168,,,
2025-03-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.959,127.98,15.586,1164,3.708,6.97,8.8
2025-03-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.034,128.85,15.703,1172,3.692,6.69,8.8
2025-03-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.941,129.62,15.819,1175,,,
2025-03-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.919,130.24,15.905,1174,,,
2025-03-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.919,129.56,15.831,1174,3.707,5.93,8.7
2025-03-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.9,129.38,15.813,1168,3.697,5.76,8.7
2025-03-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.856,129,15.776,1141,,,
2025-03-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.769,128.02,15.668,1185,,,
2025-03-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.834,127.66,15.641,1164,3.709,5.2,8.7
2025-03-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.716,127.36,15.614,1174,3.694,5.11,8.7
2025-03-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.75,127.06,15.585,1172,,,
2025-03-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.725,126.68,15.544,1174,,,
2025-03-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.706,126.28,15.503,1175,3.71,4.68,8.7
2025-03-01 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.659,126.06,15.491,1168,3.693,4.6,8.6
2025-03-01 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.697,125.83,15.479,1175,,,
2025-03-01 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.609,125.7,15.475,1177,,,
2025-03-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.581,125.7,15.48,1177,3.699,4.24,8.6
