datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.8,9.86,0.935,1154,3.722,16.86,28.2
2024-06-29 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.772,10.369,0.984,1160,3.707,16.97,28.1
2024-06-29 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.725,10.922,1.036,1146,,,
2024-06-29 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,16.731,11.507,1.092,1158,,,
2024-06-29 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.666,12.202,1.158,1156,3.725,17.36,28.2
2024-06-29 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.703,12.558,1.192,1152,3.699,17.6,28.2
2024-06-29 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.647,12.716,1.208,1156,,,
2024-06-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.684,12.01,1.141,1155,,,
2024-06-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.678,11.544,1.097,1162,3.722,18.06,28.3
2024-06-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.669,11.248,1.069,1164,3.705,18.33,28.4
2024-06-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.659,11.281,1.072,1160,,,
2024-06-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.663,10.909,1.036,1162,,,
2024-06-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.691,10.131,0.962,1169,3.728,19.17,28.5
2024-06-29 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.684,9.033,0.857,1166,3.712,19.59,28.5
2024-06-29 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.738,8.559,0.812,1160,,,
2024-06-29 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.741,8.419,0.798,1168,,,
2024-06-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.769,10.176,0.963,1159,3.73,20.83,28.8
2024-06-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.775,13.357,1.262,1153,3.71,21.44,28.9
2024-06-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.819,16.677,1.571,1165,,,
2024-06-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.975,20.949,1.968,1158,,,
2024-06-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.156,25.343,2.365,1212,3.725,23.13,29.1
2024-06-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.281,29.925,2.784,1163,3.708,23.82,29.2
2024-06-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.363,34.832,3.228,1164,,,
2024-06-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.541,41.886,3.863,1162,,,
2024-06-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.544,46.617,4.314,1160,3.727,25.73,29.5
2024-06-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.447,50.496,4.684,1157,3.717,26.23,29.5
2024-06-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.481,51.381,4.755,1162,,,
2024-06-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.497,49.913,4.614,1168,,,
2024-06-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.525,47.944,4.435,1163,3.732,27.02,29.7
2024-06-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.544,45.556,4.211,1169,3.72,27.16,29.7
2024-06-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.6,44.499,4.108,1173,,,
2024-06-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.728,44.896,4.135,1168,,,
2024-06-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.759,45.925,4.227,1168,3.733,27.33,29.8
2024-06-29 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.841,45.381,4.169,1155,3.719,27.38,29.8
2024-06-29 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.85,47.099,4.323,1166,,,
2024-06-29 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,17.738,48.352,4.452,1174,,,
2024-06-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.803,48.214,4.441,1169,3.733,27.15,29.8
2024-06-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.909,48.773,4.485,1168,3.713,27.14,29.7
2024-06-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,17.978,51.086,4.694,1164,,,
2024-06-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.016,53.942,4.946,1167,,,
2024-06-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.963,56.195,5.15,1170,3.731,26.8,29.8
2024-06-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,18.047,56.935,5.215,1168,3.72,26.8,29.6
2024-06-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.034,57.361,5.252,1169,,,
2024-06-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.025,58.555,5.362,1162,,,
2024-06-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,18.013,59.958,5.491,1170,3.734,26.54,29.7
2024-06-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.044,63.841,5.845,1166,3.722,26.52,29.7
2024-06-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.019,68.932,6.304,1162,,,
2024-06-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.056,72.356,6.61,1163,,,
2024-06-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.128,73.521,6.724,1172,3.739,26.24,29.7
2024-06-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.131,75.115,6.86,1169,3.717,26.22,29.6
2024-06-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.128,75.803,6.923,1169,,,
2024-06-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.047,77.707,7.097,1174,,,
2024-06-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.131,79.206,7.235,1168,3.737,25.79,29.6
2024-06-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.069,79.518,7.266,1162,3.715,25.67,29.5
2024-06-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,18.056,78.568,7.186,1170,,,
2024-06-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,18.041,77.509,7.093,1195,,,
2024-06-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.091,76.534,7.001,1175,3.737,25.12,29.5
2024-06-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,18.016,74.585,6.826,1156,3.712,25.01,29.4
2024-06-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.672,60.753,5.612,1160,,,
2024-06-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,17.541,52.64,4.887,1171,,,
2024-06-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,17.547,50.164,4.658,1161,3.735,23.33,29.1
2024-06-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.575,50.832,4.716,1171,3.713,22.86,29
2024-06-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,17.744,52.799,4.875,1168,,,
2024-06-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.044,55.019,5.055,1152,,,
2024-06-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.209,57.604,5.282,1139,3.734,21.51,28.9
2024-06-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.241,58.904,5.396,1136,3.71,21.29,28.9
2024-06-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.172,58.153,5.33,1143,,,
2024-06-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.009,57.412,5.269,1167,,,
2024-06-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.894,66.883,6.145,1154,3.731,20.64,28.8
2024-06-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.85,74.78,6.881,1157,3.704,20.58,28.8
2024-06-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,17.872,76.666,7.049,1156,,,
2024-06-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.991,72.71,6.68,1153,,,
