datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.781,47.931,4.729,1180,,,
2025-06-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,14.75,48.09,4.742,1180,,,
2025-06-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.738,47.844,4.715,1181,3.734,19.47,13.1
2025-06-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.834,47.28,4.657,1184,3.706,19.91,13.1
2025-06-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.909,46.851,4.614,1184,,,
2025-06-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,14.884,46.491,4.574,1182,,,
2025-06-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.894,46.674,4.583,1186,3.743,21.09,13.3
2025-06-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.966,47.114,4.619,1181,3.722,21.6,13.3
2025-06-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,14.981,47.525,4.654,1183,,,
2025-06-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.081,48.003,4.688,1188,,,
2025-06-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.119,48.462,4.732,1186,3.739,22.74,13.4
2025-06-04 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.144,49.521,4.836,1177,3.715,23,13.4
2025-06-04 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.138,51.151,4.994,1179,,,
2025-06-04 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.125,52.687,5.148,1171,,,
2025-06-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.128,53.703,5.25,1169,3.741,23.31,13.4
2025-06-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.075,55.022,5.383,1175,3.712,23.35,13.4
2025-06-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.047,55.657,5.443,1178,,,
2025-06-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.147,56.299,5.504,1173,,,
2025-06-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.122,56.832,5.55,1175,3.736,23.08,13.4
2025-06-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.25,57.203,5.578,1175,3.72,23.02,13.4
2025-06-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.241,58.29,5.679,1162,,,
2025-06-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.316,59.248,5.765,1162,,,
2025-06-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.388,60.247,5.861,1154,3.74,22.76,13.4
2025-06-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.419,61.538,5.986,1153,3.716,22.83,13.4
2025-06-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.463,63.273,6.155,1155,,,
2025-06-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.478,64.621,6.285,1159,,,
2025-06-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.509,65.851,6.404,1149,3.742,22.65,13.4
2025-06-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.491,65.924,6.411,1156,3.713,22.63,13.4
2025-06-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.469,65.791,6.399,1166,,,
2025-06-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.516,65.621,6.382,1167,,,
2025-06-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.622,64.839,6.305,1162,3.744,22.31,13.3
2025-06-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.541,63.784,6.203,1166,3.714,22.21,13.3
2025-06-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.541,62.816,6.109,1162,,,
2025-06-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.566,61.637,5.994,1161,,,
2025-06-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.531,60.65,5.899,1155,3.745,21.48,13.3
2025-06-04 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.494,59.709,5.807,1143,3.717,21.27,13.2
2025-06-04 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.503,58.8,5.719,1155,,,
2025-06-04 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.472,58.773,5.717,1159,,,
2025-06-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.528,59.109,5.749,1155,3.738,20.55,13.2
2025-06-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.603,59.047,5.743,1159,3.715,20.44,13.2
2025-06-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.547,58.869,5.725,1155,,,
2025-06-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.653,59.24,5.761,1153,,,
2025-06-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.575,59.238,5.761,1161,3.744,20.14,13.2
2025-06-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.638,59.711,5.807,1152,3.719,20.11,13.2
2025-06-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.706,60.141,5.848,1153,,,
2025-06-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.603,60.678,5.901,1149,,,
2025-06-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.644,62.04,6.033,1153,3.74,19.93,13.2
2025-06-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.631,62.914,6.118,1152,3.721,19.93,13.2
2025-06-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.666,63.605,6.185,1140,,,
2025-06-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.644,64.709,6.292,1135,,,
2025-06-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.663,65.876,6.406,1139,3.733,19.71,13.1
2025-06-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.672,66.559,6.472,1146,3.705,19.67,13.1
2025-06-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.603,66.98,6.513,1154,,,
2025-06-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.609,67.309,6.546,1142,,,
2025-06-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.553,67.088,6.525,1134,3.734,19.3,13.1
2025-06-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.541,66.347,6.453,1180,3.71,19.27,13.1
2025-06-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.531,64.924,6.315,1131,,,
2025-06-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.519,63.574,6.184,1141,,,
2025-06-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.531,61.929,6.024,1172,3.737,19.11,13.1
2025-06-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.506,60.545,5.89,1140,3.71,19.14,13.1
2025-06-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.453,59.457,5.784,1141,,,
2025-06-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.388,58.581,5.699,1130,,,
2025-06-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.444,57.931,5.636,1133,3.737,19.08,13.1
