datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.628,14.573,1.386,1160,3.736,19.26,13.9
2025-06-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.631,14.32,1.362,1169,3.72,19.57,13.9
2025-06-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.709,14.021,1.333,1165,,,
2025-06-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.675,13.613,1.293,1172,,,
2025-06-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.691,13.393,1.271,1173,3.742,20.42,14
2025-06-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.734,13.307,1.262,1176,3.712,20.82,14.1
2025-06-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.741,14.731,1.394,1171,,,
2025-06-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,16.853,16.547,1.562,1166,,,
2025-06-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.963,18.237,1.713,1166,3.744,21.91,14.1
2025-06-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.116,20.038,1.867,1172,3.717,22.39,14.2
2025-06-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.278,20.693,1.921,1174,,,
2025-06-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.319,21.006,1.945,1170,,,
2025-06-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.5,22.058,2.038,1173,3.742,23.74,14.3
2025-06-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.513,24.122,2.228,1175,3.728,24.12,14.4
2025-06-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.563,25.519,2.35,1173,,,
2025-06-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.681,26.462,2.429,1167,,,
2025-06-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.659,24.25,2.231,1173,3.741,24.89,14.5
2025-06-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.725,22.277,2.045,1183,3.723,25.11,14.5
2025-06-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.731,19.978,1.834,1175,,,
2025-06-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.791,17.124,1.574,1184,,,
2025-06-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.628,15.886,1.465,1182,3.737,25.23,14.5
2025-06-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.741,16.775,1.546,1177,3.727,25.21,14.5
2025-06-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.794,17.943,1.649,1176,,,
2025-06-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.903,18.099,1.663,1175,,,
2025-06-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.872,18.063,1.66,1179,3.743,25.05,14.5
2025-06-19 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,17.872,17.684,1.626,1173,3.727,25.08,14.5
2025-06-19 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,17.875,18.985,1.746,1176,,,
2025-06-19 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,17.938,21.16,1.944,1182,,,
2025-06-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.109,24.429,2.237,1171,3.75,24.97,14.5
2025-06-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.084,28.631,2.621,1178,3.729,24.93,14.4
2025-06-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.078,32.624,2.986,1179,,,
2025-06-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.081,33.373,3.055,1170,,,
2025-06-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.044,31.997,2.927,1180,3.739,24.6,14.4
2025-06-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.147,31.702,2.897,1168,3.715,24.59,14.4
2025-06-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.113,31.342,2.864,1165,,,
2025-06-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.138,31.033,2.835,1178,,,
2025-06-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.144,30.257,2.764,1172,3.739,24.19,14.4
2025-06-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.113,28.67,2.621,1174,3.719,24.11,14.4
2025-06-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.053,26.204,2.398,1167,,,
2025-06-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.097,23.497,2.151,1174,,,
2025-06-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.119,21.598,1.978,1167,3.739,23.74,14.4
2025-06-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.166,20.617,1.887,1175,3.717,23.67,14.3
2025-06-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.15,20.322,1.861,1179,,,
2025-06-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.047,19.16,1.756,1172,,,
2025-06-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.038,18.551,1.701,1163,3.748,23.25,14.3
2025-06-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,18.053,18.257,1.676,1165,3.731,23.14,14.2
2025-06-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.022,18.46,1.696,1160,,,
2025-06-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,18.019,18.762,1.725,1162,,,
2025-06-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.966,18.932,1.743,1179,3.737,22.53,14.2
2025-06-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.928,20.488,1.888,1175,3.724,22.31,14.2
2025-06-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.984,21.638,1.996,1174,,,
2025-06-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.909,21.943,2.027,1179,,,
2025-06-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.828,22.697,2.098,1180,3.732,21.43,14.1
2025-06-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.803,23.297,2.156,1181,3.727,21.21,14.1
2025-06-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.772,24.131,2.235,1215,,,
2025-06-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.759,25.646,2.379,1205,,,
2025-06-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.675,26.317,2.443,1181,3.73,20.45,14
2025-06-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.653,25.828,2.401,1174,3.725,20.28,14
2025-06-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.656,25.414,2.364,1189,,,
2025-06-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.516,23.632,2.201,1169,,,
2025-06-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.528,21.486,2.004,1181,3.734,19.72,14
